               10           1657.4145       0.777563
               20           553.20756       0.503592
               30           237.38768       0.341850
               40           126.14669       0.251847
               50           76.265144       0.196611
               60           49.844447       0.159656
               70           34.319179       0.132997
               80           24.889322       0.113753
               90           18.442658      0.0991723
              100           14.019032      0.0872481
              110           10.872025      0.0780160
              120           8.8095512      0.0704048
              130           6.8826033      0.0640417
              140           5.6295016      0.0587653
              150           4.6541387      0.0540382
              160           3.7995302      0.0499419
              170           3.2632440      0.0464983
              180           2.6493946      0.0431493
              190           2.2562161      0.0404036
              200           1.9346116      0.0377534
              210           1.7262123      0.0354052
              220           1.4527349      0.0330642
              230           1.2774669      0.0313717
              240           1.0568701      0.0296232
              250          0.97026556      0.0280623
              260          0.85051915      0.0265753
              270          0.71258807      0.0251775
              280          0.64109344      0.0239500
              290          0.55978453      0.0230147
              300          0.51174279      0.0217366
              310          0.48273056      0.0205900
              320          0.41244422      0.0197082
              330          0.38266042      0.0193264
              340          0.35234719      0.0181689
              350          0.30312284      0.0172221
              360          0.28235217      0.0166746
              370          0.22486882      0.0159294
              380          0.21335056      0.0153317
              390          0.22791277      0.0149965
              400          0.17028856      0.0141169
              410          0.17644240      0.0137715
              420          0.15162097      0.0130257
              430          0.14286132      0.0125761
              440          0.12271702      0.0124990
              450         0.095093847      0.0118143
              460          0.11267977      0.0117968
              470         0.098150153      0.0111145
              480         0.069156451      0.0106013
              490         0.086706586      0.0104068
