               -5          0.56835599       0.140403
             -4.9           1.1042130       0.182717
             -4.8           3.8075954       0.292506
             -4.7           12.333001       0.536580
             -4.6           27.919316       0.906822
             -4.5           55.823924        1.33724
             -4.4           103.65928        1.81255
             -4.3           173.62365        2.34269
             -4.2           268.96939        2.91370
             -4.1           390.98990        3.51142
               -4           530.16308        4.12461
             -3.9           687.74613        4.73463
             -3.8           879.04123        5.32562
             -3.7           1076.5872        5.88542
             -3.6           1284.3406        6.38950
             -3.5           1494.8533        6.85103
             -3.4           1711.2745        7.27627
             -3.3           1928.5400        7.64930
             -3.2           2147.1416        7.98644
             -3.1           2358.4375        8.29539
               -3           2558.1497        8.55244
             -2.9           2775.6253        8.77761
             -2.8           2956.0328        8.98578
             -2.7           3131.0550        9.16094
             -2.6           3308.6251        9.31435
             -2.5           3479.4747        9.45569
             -2.4           3624.8004        9.57228
             -2.3           3775.2395        9.67617
             -2.2           3902.9796        9.76122
             -2.1           4033.1663        9.85384
               -2           4143.9307        9.93355
             -1.9           4271.5287        10.0020
             -1.8           4354.2228        10.0651
             -1.7           4448.3273        10.1105
             -1.6           4534.9228        10.1835
             -1.5           4615.4124        10.2261
             -1.4           4682.8592        10.2612
             -1.3           4716.9882        10.3021
             -1.2           4768.4138        10.3205
             -1.1           4817.6260        10.3479
               -1           4863.7654        10.4029
             -0.9           4876.4817        10.4092
             -0.8           4914.8438        10.4234
             -0.7           4923.2055        10.4460
             -0.6           4953.8622        10.4425
             -0.5           4960.8906        10.4381
             -0.4           4966.5833        10.4840
             -0.3           4985.5895        10.4906
             -0.2           4990.6355        10.4732
             -0.1           5005.6042        10.4582
                0           5005.6042        10.4582
              0.1           4990.6355        10.4732
              0.2           4985.5895        10.4906
              0.3           4966.5833        10.4840
              0.4           4960.8906        10.4381
              0.5           4953.8622        10.4425
              0.6           4923.2055        10.4460
              0.7           4914.8438        10.4234
              0.8           4876.4817        10.4092
              0.9           4863.7654        10.4029
                1           4817.6260        10.3479
              1.1           4768.4138        10.3205
              1.2           4716.9882        10.3021
              1.3           4682.8592        10.2612
              1.4           4615.4124        10.2261
              1.5           4534.9228        10.1835
              1.6           4448.3273        10.1105
              1.7           4354.2228        10.0651
              1.8           4271.5287        10.0020
              1.9           4143.9307        9.93355
                2           4033.1663        9.85384
              2.1           3902.9796        9.76122
              2.2           3775.2395        9.67617
              2.3           3624.8004        9.57228
              2.4           3479.4747        9.45569
              2.5           3308.6251        9.31435
              2.6           3131.0550        9.16094
              2.7           2956.0328        8.98578
              2.8           2775.6253        8.77761
              2.9           2558.1497        8.55244
                3           2358.4375        8.29539
              3.1           2147.1416        7.98644
              3.2           1928.5400        7.64930
              3.3           1711.2745        7.27627
              3.4           1494.8533        6.85103
              3.5           1284.3406        6.38950
              3.6           1076.5872        5.88542
              3.7           879.04123        5.32562
              3.8           687.74613        4.73463
              3.9           530.16308        4.12461
                4           390.98990        3.51142
              4.1           268.96939        2.91370
              4.2           173.62365        2.34269
              4.3           103.65928        1.81255
              4.4           55.823924        1.33724
              4.5           27.919316       0.906822
              4.6           12.333001       0.536580
              4.7           3.8075954       0.292506
              4.8           1.1042130       0.182717
              4.9          0.56835599       0.140403
