               50           16.309157      0.0799685
               60           47.064262       0.147134
               70           1031.1487       0.653360
               80           1673.1942       0.791515
               90           48.005671       0.148898
              100           15.052601      0.0804751
              110           7.0796085      0.0598745
              120           4.0602660      0.0484107
              130           2.5440870      0.0411714
              140           1.7507098      0.0360135
