                0           41.865528       0.111536
                5           127.93659       0.197370
               10           220.87858       0.261023
               15           315.72894       0.314149
               20           410.07411       0.357041
               25           494.40470       0.388258
               30           551.76417       0.402158
               35           533.03496       0.387267
               40           397.81809       0.329046
               45           252.05201       0.258976
               50           161.57223       0.205750
               55           109.40405       0.167399
               60           77.215300       0.138978
               65           56.163860       0.117362
               70           42.070297       0.100871
               75           32.144593      0.0869698
               80           25.020262      0.0759852
               85           19.661432      0.0668405
               90           15.832056      0.0592099
               95           12.671671      0.0528153
              100           10.389895      0.0478360
              105           8.5859322      0.0427932
              110           7.0608549      0.0392020
              115           5.9489644      0.0354397
              120           4.9783206      0.0322566
              125           4.2414020      0.0298420
              130           3.5816363      0.0281246
              135           3.0558632      0.0257740
              140           2.6264816      0.0241174
              145           2.2545213      0.0216049
              150           1.9599598      0.0211070
              155           1.6524987      0.0185650
              160           1.5178672      0.0191385
              165           1.3065118      0.0166305
              170           1.1385792      0.0167898
              175           1.0201223      0.0160991
              180          0.90142009      0.0141245
              185          0.78272552      0.0142368
              190          0.73035319      0.0191003
              195          0.63555858      0.0124410
              200          0.57508484      0.0131341
              205          0.50515907      0.0106726
              210          0.44417031      0.0109032
              215          0.39047440      0.0114353
              220          0.36689770      0.0101083
              225          0.31838259     0.00910142
              230          0.30580391      0.0166814
              235          0.27892575     0.00930522
              240          0.24051323     0.00753871
              245          0.21742561     0.00698385
              250          0.19588723     0.00682488
              255          0.18534204     0.00999280
              260          0.17429624     0.00797853
              265          0.14740797     0.00613962
              270          0.13935948     0.00556131
              275          0.12607530     0.00604509
              280          0.11275212     0.00631569
              285          0.11932211     0.00772433
              290          0.10036400     0.00672828
              295         0.084291204     0.00622311
              300         0.084818494     0.00437111
              305         0.078578866     0.00445012
              310         0.070673880     0.00347164
              315         0.064891500     0.00487559
              320         0.065577343     0.00725454
              325         0.056185265     0.00785511
              330         0.050588191     0.00288710
              335         0.045185720     0.00311546
              340         0.044003055     0.00445874
              345         0.045730504     0.00328392
              350         0.038348271     0.00299160
              355         0.040718513     0.00338492
              360         0.032637389     0.00244773
              365         0.030889257     0.00265996
              370         0.036159344     0.00245597
              375         0.028510274     0.00291639
              380         0.026233404     0.00575001
              385         0.021186856     0.00333602
              390         0.018086368     0.00294217
              395         0.023994287     0.00376447
              400         0.021702685     0.00161630
              405         0.017483658     0.00165202
              410         0.023088544     0.00700296
              415         0.018641719     0.00269730
              420         0.013348160     0.00136116
              425         0.013497841     0.00174111
              430         0.017388968     0.00218804
              435         0.014093940     0.00456936
              440         0.011878989     0.00259135
              445         0.010984037     0.00110945
              450         0.018729904      0.0117495
              455         0.016908520     0.00557159
              460        0.0085028788     0.00104698
              465        0.0076800833     0.00103828
              470        0.0074397844     0.00109643
              475        0.0074260682     0.00129480
              480        0.0073509532     0.00158885
              485        0.0073607589    0.000881994
              490        0.0040112260     0.00238424
              495        0.0083303453     0.00218354
