                0           332.58520      0.0824020
               50           46.688268      0.0361312
              100           10.769469      0.0152418
              150           3.6540905     0.00802643
              200           1.5117537     0.00480957
              250          0.71386271     0.00313961
              300          0.36642145     0.00212734
              350          0.20036072     0.00159177
              400          0.11384540     0.00109854
              450         0.069546811    0.000885762
              500         0.042249136    0.000649752
              550         0.027829890    0.000523639
              600         0.018577490    0.000492753
              650         0.011418123    0.000297504
              700        0.0080866168    0.000245618
              750        0.0056614053    0.000241590
              800        0.0038367353    0.000170543
              850        0.0026859650    0.000137463
              900        0.0019017999    0.000109531
              950        0.0014732214    0.000115245
