               50           10.770155      0.0346740
               60           31.723290      0.0653278
               70           711.12685       0.299464
               80           1159.3540       0.366577
               90           33.830084      0.0702243
              100           10.716174      0.0382844
              110           5.1010089      0.0287089
              120           2.9358094      0.0234021
              130           1.8698631      0.0200746
              140           1.2726111      0.0176637
