                0           194.60059       0.248212
                5           445.00273       0.377852
               10           492.92632       0.398547
               15           447.84655       0.378571
               20           380.85502       0.346358
               25           316.54058       0.311451
               30           261.38850       0.278823
               35           215.87556       0.249222
               40           178.98664       0.222810
               45           148.72715       0.199493
               50           124.58366       0.179484
               55           104.38922       0.161196
               60           88.210078       0.145193
               65           74.525380       0.131655
               70           63.274375       0.119210
               75           53.969958       0.108271
               80           46.093690      0.0994818
               85           39.640659      0.0899065
               90           34.050925      0.0821067
               95           29.402577      0.0754866
              100           25.511370      0.0708984
              105           22.147589      0.0637773
              110           19.316278      0.0587187
              115           16.958953      0.0544135
              120           14.830968      0.0502432
              125           12.980300      0.0464892
              130           11.465966      0.0429666
              135           10.134766      0.0401169
              140           8.9914436      0.0374026
              145           7.9326494      0.0347158
              150           7.0797626      0.0325719
              155           6.2930311      0.0304406
              160           5.6354839      0.0284686
              165           5.0582961      0.0273373
              170           4.5570561      0.0253536
              175           4.0644175      0.0240117
              180           3.6389342      0.0221135
              185           3.2987961      0.0208372
              190           3.0043953      0.0197397
              195           2.7044259      0.0186556
              200           2.4822779      0.0177636
              205           2.2187477      0.0165770
              210           2.0354106      0.0157187
              215           1.8824295      0.0150730
              220           1.6897145      0.0143271
              225           1.5352783      0.0137173
              230           1.4028825      0.0127780
              235           1.2784171      0.0131840
              240           1.1830655      0.0114831
              245           1.0798747      0.0109386
              250          0.99806323      0.0104990
              255          0.92379770      0.0102312
              260          0.85103943      0.0103404
              265          0.79522216     0.00922002
              270          0.71843701     0.00883778
              275          0.66410738     0.00856588
              280          0.61558075     0.00822510
              285          0.56798996     0.00767646
              290          0.51765845     0.00720167
              295          0.48573689     0.00733589
              300          0.46657876     0.00675172
              305          0.42660312     0.00643085
              310          0.39653990     0.00640304
              315          0.36323292     0.00627029
              320          0.34636458     0.00582742
              325          0.32554253     0.00551679
              330          0.30335793     0.00531889
              335          0.28166180     0.00501022
              340          0.26271569     0.00495827
              345          0.23766805     0.00533870
              350          0.22566918     0.00467685
              355          0.21449145     0.00445409
              360          0.20113587     0.00439508
              365          0.19017550     0.00438816
              370          0.17276324     0.00451345
              375          0.16974489     0.00475983
              380          0.15554262     0.00394045
              385          0.14930119     0.00362428
              390          0.13302493     0.00381167
              395          0.12873952     0.00345637
              400          0.12257191     0.00318630
              405          0.11287418     0.00324966
              410          0.10688233     0.00310472
              415         0.098561328     0.00286337
              420         0.096936978     0.00297846
              425         0.091440817     0.00288160
              430         0.084836618     0.00265263
              435         0.080151694     0.00253925
              440         0.079187009     0.00267998
              445         0.069283514     0.00247012
              450         0.070794042     0.00238476
              455         0.065662307     0.00238084
              460         0.059616822     0.00239093
              465         0.057509125     0.00224977
              470         0.055184660     0.00210111
              475         0.051523851     0.00208982
              480         0.047668263     0.00212632
              485         0.048043888     0.00220538
              490         0.045541147     0.00307165
              495         0.043669355     0.00179070
              500         0.039830884     0.00186283
              505         0.038978493     0.00182037
              510         0.036805992     0.00248242
              515         0.037509121     0.00198778
              520         0.033714094     0.00165314
              525         0.031874946     0.00156518
              530         0.030017020     0.00150450
              535         0.029361361     0.00172834
              540         0.027510934     0.00138073
              545         0.028079371     0.00144349
              550         0.023959131     0.00169439
              555         0.023734098     0.00144929
              560         0.022929146     0.00130458
              565         0.022701929     0.00145119
              570         0.020017216     0.00115941
              575         0.020755937     0.00128467
              580         0.018986491     0.00128670
              585         0.017877630     0.00118709
              590         0.019752080     0.00264846
              595         0.017690298     0.00104362
              600         0.015247134     0.00115231
              605         0.016401547     0.00116557
              610         0.014529455     0.00103031
              615         0.014072326    0.000906144
              620         0.013134926     0.00100339
              625         0.012631746    0.000919218
              630         0.012831795     0.00105936
              635         0.010206214     0.00140715
              640         0.010401409    0.000747437
              645         0.010616323    0.000846599
              650        0.0099555986     0.00100526
              655         0.010607976    0.000915620
              660        0.0092988031    0.000778789
              665        0.0093500468    0.000751527
              670        0.0083757275    0.000793333
              675        0.0077363833    0.000700644
              680        0.0072381533    0.000629877
              685        0.0081182127    0.000626435
              690        0.0072394410    0.000643278
              695        0.0062743125    0.000580505
              700        0.0070344657    0.000625796
              705        0.0064915525    0.000667433
              710        0.0059658567    0.000546692
              715        0.0059535322    0.000615964
              720        0.0066376265    0.000540761
              725        0.0052396336    0.000487849
              730        0.0053294237    0.000523687
              735        0.0054670736    0.000544477
              740        0.0047383038    0.000521681
              745        0.0052524984    0.000562003
              750        0.0041322093    0.000476857
              755        0.0044465541    0.000472090
              760        0.0037287569    0.000822964
              765        0.0042790845    0.000495418
              770        0.0035512451    0.000531284
              775        0.0037512739    0.000427860
              780        0.0045026348    0.000442150
              785        0.0039687187    0.000471242
              790        0.0035898966    0.000420198
              795        0.0031634226    0.000362682
              800        0.0031014668    0.000358795
              805        0.0028037317    0.000361526
              810        0.0031597491    0.000438929
              815        0.0027676490    0.000325759
              820        0.0028138051    0.000359439
              825        0.0030963436    0.000449363
              830        0.0020543320    0.000274578
              835        0.0018517934    0.000305838
              840        0.0020599532    0.000299644
              845        0.0022934696    0.000307545
              850        0.0019017873    0.000301365
              855        0.0020292180    0.000291472
              860        0.0020571462    0.000306105
              865        0.0025397757    0.000381077
              870        0.0017516294    0.000307370
              875        0.0013965426    0.000261212
              880        0.0013086252    0.000258596
              885        0.0020244390    0.000326400
              890        0.0015242267    0.000226710
              895        0.0018352022    0.000277367
              900        0.0011447430    0.000240543
              905        0.0014876903    0.000254979
              910        0.0017496468    0.000261933
              915        0.0012813075    0.000221791
              920       0.00091661152    0.000205638
              925        0.0012231301    0.000245625
              930        0.0011164310    0.000198996
              935        0.0014690790    0.000262176
              940       0.00088028069    0.000195983
              945        0.0012583795    0.000228963
              950       0.00095054947    0.000218708
              955       0.00083469056    0.000193774
              960       0.00080850114    0.000177666
              965        0.0012310529    0.000255287
              970        0.0013346005    0.000191986
              975        0.0011763474    0.000239430
              980       0.00083040814    0.000181922
              985       0.00075258813    0.000243363
              990        0.0011346702    0.000670587
              995       0.00081328923    0.000168330
