               -5          -1587.2942        2.88197
             -4.9          -1969.6536        3.21795
             -4.8          -2419.8741        3.57052
             -4.7          -2918.9839        3.92510
             -4.6          -3473.1669        4.28442
             -4.5          -4095.5152        4.65099
             -4.4          -4773.7849        5.02181
             -4.3          -5506.3482        5.38553
             -4.2          -6284.0118        5.75100
             -4.1          -7110.6129        6.11437
               -4          -7980.7809        6.46920
             -3.9          -8857.1054        6.80603
             -3.8          -9764.6163        7.13813
             -3.7          -10675.143        7.45215
             -3.6          -11609.310        7.76316
             -3.5          -12531.592        8.05495
             -3.4          -13435.626        8.33223
             -3.3          -14313.596        8.58776
             -3.2          -15181.664        8.83410
             -3.1          -16014.910        9.06266
               -3          -16802.830        9.27596
             -2.9          -17544.673        9.46661
             -2.8          -18272.615        9.65759
             -2.7          -18927.021        9.81642
             -2.6          -19570.736        9.98542
             -2.5          -20165.461        10.1279
             -2.4          -20718.085        10.2614
             -2.3          -21202.718        10.3798
             -2.2          -21657.864        10.4909
             -2.1          -22099.726        10.5967
               -2          -22479.854        10.6886
             -1.9          -22856.086        10.8196
             -1.8          -23157.671        10.8529
             -1.7          -23459.372        10.9214
             -1.6          -23717.371        10.9930
             -1.5          -23991.838        11.0595
             -1.4          -24204.790        11.1031
             -1.3          -24388.178        11.1489
             -1.2          -24568.061        11.1977
             -1.1          -24717.792        11.2354
               -1          -24859.692        11.2664
             -0.9          -24972.058        11.2935
             -0.8          -25061.591        11.3231
             -0.7          -25153.029        11.3357
             -0.6          -25235.803        11.3591
             -0.5          -25293.610        11.3644
             -0.4          -25355.659        11.3852
             -0.3          -25381.114        11.4024
             -0.2          -25420.534        11.4092
             -0.1          -25415.108        11.4067
                0          -25415.108        11.4067
              0.1          -25420.534        11.4092
              0.2          -25381.114        11.4024
              0.3          -25355.659        11.3852
              0.4          -25293.610        11.3644
              0.5          -25235.803        11.3591
              0.6          -25153.029        11.3357
              0.7          -25061.591        11.3231
              0.8          -24972.058        11.2935
              0.9          -24859.692        11.2664
                1          -24717.792        11.2354
              1.1          -24568.061        11.1977
              1.2          -24388.178        11.1489
              1.3          -24204.790        11.1031
              1.4          -23991.838        11.0595
              1.5          -23717.371        10.9930
              1.6          -23459.372        10.9214
              1.7          -23157.671        10.8529
              1.8          -22856.086        10.8196
              1.9          -22479.854        10.6886
                2          -22099.726        10.5967
              2.1          -21657.864        10.4909
              2.2          -21202.718        10.3798
              2.3          -20718.085        10.2614
              2.4          -20165.461        10.1279
              2.5          -19570.736        9.98542
              2.6          -18927.021        9.81642
              2.7          -18272.615        9.65759
              2.8          -17544.673        9.46661
              2.9          -16802.830        9.27596
                3          -16014.910        9.06266
              3.1          -15181.664        8.83410
              3.2          -14313.596        8.58776
              3.3          -13435.626        8.33223
              3.4          -12531.592        8.05495
              3.5          -11609.310        7.76316
              3.6          -10675.143        7.45215
              3.7          -9764.6163        7.13813
              3.8          -8857.1054        6.80603
              3.9          -7980.7809        6.46920
                4          -7110.6129        6.11437
              4.1          -6284.0118        5.75100
              4.2          -5506.3482        5.38553
              4.3          -4773.7849        5.02181
              4.4          -4095.5152        4.65099
              4.5          -3473.1669        4.28442
              4.6          -2918.9839        3.92510
              4.7          -2419.8741        3.57052
              4.8          -1969.6536        3.21795
              4.9          -1587.2942        2.88197
