                0          -2452.1516       0.657376
                5          -5287.8108       0.986397
               10          -5407.9188        1.02134
               15          -4538.3405       0.952663
               20          -3565.6658       0.856921
               25          -2740.5613       0.759318
               30          -2098.5178       0.667412
               35          -1611.4823       0.585578
               40          -1242.6714       0.513209
               45          -966.36486       0.450447
               50          -757.42141       0.396227
               55          -598.90705       0.349391
               60          -476.09992       0.307357
               65          -382.24902       0.272681
               70          -309.08200       0.242676
               75          -251.72497       0.216037
               80          -206.50856       0.194135
               85          -170.39741       0.173865
               90          -141.53065       0.156281
               95          -118.29331       0.141277
              100          -99.267384       0.128196
              105          -83.887871       0.116366
              110          -70.974407       0.105732
              115          -60.613446      0.0969485
              120          -51.869105      0.0888535
              125          -44.782624      0.0818311
              130          -38.476180      0.0746583
              135          -33.469766      0.0692426
              140          -29.080985      0.0641048
              145          -25.443552      0.0596960
              150          -22.243506      0.0552123
              155          -19.651914      0.0519262
              160          -17.255688      0.0476019
              165          -15.370509      0.0450799
              170          -13.537234      0.0422339
              175          -12.010786      0.0391708
              180          -10.758355      0.0369932
              185          -9.5878200      0.0342913
              190          -8.5381294      0.0325677
              195          -7.6910125      0.0307980
              200          -6.8946713      0.0292679
              205          -6.2372505      0.0275118
              210          -5.6125340      0.0257891
              215          -5.0591401      0.0241615
              220          -4.6349633      0.0233538
              225          -4.2010521      0.0224171
              230          -3.7997096      0.0210864
              235          -3.5054068      0.0213888
              240          -3.1292646      0.0188074
              245          -2.9066019      0.0178198
              250          -2.6208574      0.0167594
              255          -2.4422258      0.0165343
              260          -2.2090296      0.0162301
              265          -2.0353522      0.0146932
              270          -1.8848579      0.0152052
              275          -1.7386349      0.0138639
              280          -1.5991293      0.0131091
              285          -1.4756540      0.0123465
              290          -1.3535908      0.0116448
              295          -1.2723679      0.0118670
              300          -1.1712965      0.0108298
              305          -1.0781251      0.0105150
              310         -0.99936280      0.0105636
              315         -0.91759020      0.0114807
              320         -0.86850206     0.00918087
              325         -0.80068251     0.00887761
              330         -0.73852226     0.00840431
              335         -0.67288558     0.00792251
              340         -0.64733892     0.00788798
              345         -0.60847943     0.00808651
              350         -0.57562664     0.00763511
              355         -0.53069398     0.00704530
              360         -0.50813672     0.00714971
              365         -0.46268686     0.00774045
              370         -0.44044964     0.00640110
              375         -0.40424149     0.00711860
              380         -0.39178803     0.00688970
              385         -0.35498926     0.00574996
              390         -0.34098548     0.00733218
              395         -0.32319831     0.00551391
              400         -0.29125163     0.00499304
              405         -0.27919040     0.00524003
              410         -0.26200226     0.00496620
              415         -0.24751275     0.00471134
              420         -0.23488900     0.00475634
              425         -0.21886262     0.00427409
              430         -0.20796809     0.00423737
              435         -0.19389535     0.00401990
              440         -0.19393355     0.00436170
              445         -0.17692756     0.00426168
              450         -0.15922131     0.00375951
              455         -0.15348474     0.00360109
              460         -0.15074699     0.00393113
              465         -0.13744020     0.00354341
              470         -0.13207481     0.00349314
              475         -0.12850761     0.00332200
              480         -0.12642932     0.00342787
              485         -0.11842892     0.00331470
              490         -0.10896943     0.00320375
              495        -0.096486262     0.00273643
              500        -0.098990221     0.00307413
              505        -0.093655171     0.00283153
              510        -0.093835828     0.00413876
              515        -0.084613729     0.00261092
              520        -0.078311140     0.00254891
              525        -0.071033221     0.00248909
              530        -0.067862603     0.00225115
              535        -0.070941212     0.00276288
              540        -0.059278910     0.00210758
              545        -0.058715017     0.00213928
              550        -0.061165775     0.00275416
              555        -0.057071407     0.00240585
              560        -0.052536109     0.00198924
              565        -0.051308407     0.00212156
              570        -0.046623420     0.00176599
              575        -0.045409125     0.00195008
              580        -0.043102535     0.00200521
              585        -0.041953330     0.00182430
              590        -0.039864079     0.00173199
              595        -0.035514794     0.00150970
              600        -0.039630143     0.00213739
              605        -0.034151198     0.00142477
              610        -0.035225089     0.00146515
              615        -0.031002332     0.00136305
              620        -0.030247897     0.00135503
              625        -0.028245786     0.00124267
              630        -0.028789944     0.00135206
              635        -0.029310335     0.00365279
              640        -0.024450727     0.00111108
              645        -0.025175086     0.00134223
              650        -0.023475517     0.00108280
              655        -0.022418771     0.00108012
              660        -0.021452591     0.00108826
              665        -0.020365870    0.000957795
              670        -0.019985247     0.00115711
              675        -0.019873119     0.00101474
              680        -0.018048986    0.000866633
              685        -0.016037514    0.000800614
              690        -0.017089268    0.000875349
              695        -0.016168313    0.000818752
              700        -0.015576635    0.000834860
              705        -0.015472546    0.000900431
              710        -0.013302344    0.000725647
              715        -0.014200628    0.000841088
              720        -0.011761205    0.000599187
              725        -0.011837372    0.000672443
              730        -0.011833164    0.000742349
              735        -0.011358954    0.000681929
              740        -0.011476433    0.000707386
              745        -0.011508620    0.000767279
              750        -0.010523693    0.000677391
              755       -0.0095423114    0.000790998
              760        -0.011231746     0.00123357
              765       -0.0094469855    0.000712049
              770       -0.0088860644     0.00105009
              775       -0.0084744092    0.000618182
              780       -0.0073605318    0.000477512
              785       -0.0065756351    0.000490865
              790       -0.0070790040    0.000545102
              795       -0.0064559295    0.000473959
              800       -0.0067056217    0.000472353
              805       -0.0067630127    0.000511262
              810       -0.0067221777    0.000782783
              815       -0.0057646461    0.000456505
              820       -0.0054269630    0.000438584
              825       -0.0060978866    0.000532527
              830       -0.0047048399    0.000465205
              835       -0.0055258095    0.000534130
              840       -0.0050951270    0.000469804
              845       -0.0041455433    0.000382047
              850       -0.0045433159    0.000518425
              855       -0.0047241331    0.000444423
              860       -0.0044054557    0.000415408
              865       -0.0035372373    0.000379955
              870       -0.0045063723    0.000500803
              875       -0.0042969684    0.000460712
              880       -0.0040186565    0.000409041
              885       -0.0034437240    0.000404767
              890       -0.0030138299    0.000348791
              895       -0.0032443480    0.000374547
              900       -0.0036437873    0.000390587
              905       -0.0033982412    0.000370368
              910       -0.0031270775    0.000337591
              915       -0.0027611534    0.000304782
              920       -0.0032673766    0.000338647
              925       -0.0033166029    0.000348502
              930       -0.0025088169    0.000292458
              935       -0.0027211876    0.000311984
              940       -0.0026433600    0.000316138
              945       -0.0027547421    0.000275026
              950       -0.0027453155    0.000346065
              955       -0.0025141160    0.000295453
              960       -0.0020423603    0.000236921
              965       -0.0019578855    0.000238144
              970       -0.0014521090    0.000195455
              975       -0.0021126073    0.000246813
              980       -0.0021548108    0.000274897
              985       -0.0021591185    0.000233596
              990       -0.0029266474    0.000875859
              995       -0.0014563113    0.000193149
