               10          -9468.5165       0.833509
               20          -3454.8247       0.555683
               30          -1516.0486       0.379804
               40          -800.39148       0.280025
               50          -474.94128       0.218543
               60          -305.15925       0.177340
               70          -207.97278       0.147635
               80          -148.03945       0.126348
               90          -109.35529       0.110224
              100          -82.939373      0.0970609
              110          -64.355099      0.0866580
              120          -50.735920      0.0784795
              130          -40.834005      0.0719370
              140          -33.232727      0.0663361
              150          -27.351491      0.0611732
              160          -22.857743      0.0569251
              170          -19.162642      0.0528386
              180          -16.277834      0.0494017
              190          -13.929664      0.0461992
              200          -11.995773      0.0432906
              210          -10.291539      0.0407400
              220          -8.9078439      0.0380605
              230          -7.8443573      0.0361538
              240          -6.9071647      0.0344096
              250          -6.0655684      0.0323053
              260          -5.3633122      0.0307495
              270          -4.7970687      0.0293381
              280          -4.2674704      0.0278071
              290          -3.8521952      0.0268664
              300          -3.3936702      0.0252997
              310          -3.0246574      0.0238733
              320          -2.7398384      0.0231140
              330          -2.4708293      0.0220884
              340          -2.2369057      0.0211340
              350          -2.0235985      0.0201057
              360          -1.8468975      0.0193841
              370          -1.7067575      0.0186757
              380          -1.5725115      0.0179427
              390          -1.4279336      0.0173972
              400          -1.3086574      0.0166574
              410          -1.1994669      0.0160816
              420          -1.0938510      0.0153894
              430         -0.99967316      0.0147686
              440         -0.95779995      0.0146378
              450         -0.88581924      0.0140704
              460         -0.80932389      0.0137597
              470         -0.74779889      0.0131179
              480         -0.70404706      0.0125944
              490         -0.64630569      0.0122786
