               -5          -1947.6320        3.09676
             -4.9          -2354.5423        3.42234
             -4.8          -2799.7998        3.75065
             -4.7          -3302.2126        4.08933
             -4.6          -3851.6370        4.42846
             -4.5          -4448.9723        4.77059
             -4.4          -5105.5654        5.12100
             -4.3          -5806.3271        5.47444
             -4.2          -6549.5630        5.81809
             -4.1          -7315.0889        6.15302
               -4          -8121.6742        6.48845
             -3.9          -8949.7615        6.81603
             -3.8          -9807.7557        7.13272
             -3.7          -10669.639        7.43925
             -3.6          -11542.027        7.73787
             -3.5          -12399.554        8.01784
             -3.4          -13258.407        8.28950
             -3.3          -14107.124        8.54341
             -3.2          -14921.558        8.77942
             -3.1          -15731.077        9.00720
               -3          -16488.108        9.21602
             -2.9          -17235.244        9.41224
             -2.8          -17947.672        9.59915
             -2.7          -18618.490        9.77510
             -2.6          -19241.804        9.92860
             -2.5          -19835.476        10.0726
             -2.4          -20385.276        10.2053
             -2.3          -20909.491        10.3312
             -2.2          -21395.146        10.4473
             -2.1          -21826.002        10.5506
               -2          -22237.147        10.6462
             -1.9          -22627.428        10.7457
             -1.8          -22955.934        10.8189
             -1.7          -23288.287        10.8948
             -1.6          -23569.612        10.9949
             -1.5          -23828.448        11.0268
             -1.4          -24072.021        11.0846
             -1.3          -24276.082        11.1357
             -1.2          -24484.692        11.1762
             -1.1          -24625.349        11.2158
               -1          -24794.925        11.2643
             -0.9          -24900.708        11.2868
             -0.8          -25016.485        11.3162
             -0.7          -25124.445        11.3455
             -0.6          -25226.281        11.3681
             -0.5          -25274.380        11.3790
             -0.4          -25348.761        11.4060
             -0.3          -25395.313        11.4201
             -0.2          -25411.975        11.4198
             -0.1          -25404.195        11.4113
                0          -25404.195        11.4113
              0.1          -25411.975        11.4198
              0.2          -25395.313        11.4201
              0.3          -25348.761        11.4060
              0.4          -25274.380        11.3790
              0.5          -25226.281        11.3681
              0.6          -25124.445        11.3455
              0.7          -25016.485        11.3162
              0.8          -24900.708        11.2868
              0.9          -24794.925        11.2643
                1          -24625.349        11.2158
              1.1          -24484.692        11.1762
              1.2          -24276.082        11.1357
              1.3          -24072.021        11.0846
              1.4          -23828.448        11.0268
              1.5          -23569.612        10.9949
              1.6          -23288.287        10.8948
              1.7          -22955.934        10.8189
              1.8          -22627.428        10.7457
              1.9          -22237.147        10.6462
                2          -21826.002        10.5506
              2.1          -21395.146        10.4473
              2.2          -20909.491        10.3312
              2.3          -20385.276        10.2053
              2.4          -19835.476        10.0726
              2.5          -19241.804        9.92860
              2.6          -18618.490        9.77510
              2.7          -17947.672        9.59915
              2.8          -17235.244        9.41224
              2.9          -16488.108        9.21602
                3          -15731.077        9.00720
              3.1          -14921.558        8.77942
              3.2          -14107.124        8.54341
              3.3          -13258.407        8.28950
              3.4          -12399.554        8.01784
              3.5          -11542.027        7.73787
              3.6          -10669.639        7.43925
              3.7          -9807.7557        7.13272
              3.8          -8949.7615        6.81603
              3.9          -8121.6742        6.48845
                4          -7315.0889        6.15302
              4.1          -6549.5630        5.81809
              4.2          -5806.3271        5.47444
              4.3          -5105.5654        5.12100
              4.4          -4448.9723        4.77059
              4.5          -3851.6370        4.42846
              4.6          -3302.2126        4.08933
              4.7          -2799.7998        3.75065
              4.8          -2354.5423        3.42234
              4.9          -1947.6320        3.09676
