                0          -352.59208       0.277651
                5          -1067.0444       0.488182
               10          -1812.7954       0.640530
               15          -2615.3323       0.768386
               20          -3481.2701       0.874893
               25          -4392.4545       0.955535
               30          -5189.3166       0.995563
               35          -5244.9818       0.963435
               40          -3781.4736       0.807147
               45          -2166.4124       0.617047
               50          -1256.0292       0.477454
               55          -774.97095       0.378687
               60          -505.50785       0.307269
               65          -345.21772       0.254635
               70          -243.88611       0.213715
               75          -177.55837       0.181858
               80          -132.16144       0.156288
               85          -100.40750       0.135745
               90          -77.554632       0.118716
               95          -60.949259       0.105552
              100          -48.632034      0.0942530
              105          -39.046191      0.0838583
              110          -31.855602      0.0765177
              115          -26.051122      0.0686756
              120          -21.508598      0.0618680
              125          -17.952001      0.0577230
              130          -15.151945      0.0531490
              135          -12.783118      0.0496359
              140          -10.829248      0.0455630
              145          -9.2648948      0.0415169
              150          -7.9254731      0.0389256
              155          -6.8527243      0.0371647
              160          -5.9756973      0.0357369
              165          -5.2225131      0.0318260
              170          -4.5749919      0.0349767
              175          -3.9816941      0.0298461
              180          -3.5096410      0.0271809
              185          -3.1057391      0.0264918
              190          -2.7491936      0.0251486
              195          -2.4092585      0.0230974
              200          -2.1746806      0.0241409
              205          -1.9095579      0.0208725
              210          -1.7045893      0.0224615
              215          -1.5804566      0.0224499
              220          -1.3822220      0.0210006
              225          -1.2661038      0.0197804
              230          -1.1626492      0.0232512
              235          -1.0387235      0.0175746
              240         -0.90848878      0.0162272
              245         -0.85273833      0.0139891
              250         -0.75878579      0.0138902
              255         -0.71525644      0.0151568
              260         -0.63103011      0.0155419
              265         -0.58259620      0.0142933
              270         -0.53066338      0.0133375
              275         -0.48259693      0.0128592
              280         -0.46032402      0.0118797
              285         -0.41914684      0.0126717
              290         -0.38193700      0.0125947
              295         -0.37197401      0.0151011
              300         -0.30575951     0.00637411
              305         -0.29483192     0.00911645
              310         -0.26372746     0.00731018
              315         -0.25700338      0.0105136
              320         -0.24625834      0.0125345
              325         -0.24002269      0.0160708
              330         -0.19439770     0.00600336
              335         -0.18830974     0.00807707
              340         -0.17845445     0.00732993
              345         -0.15160434     0.00468451
              350         -0.14298094     0.00744492
              355         -0.13202136     0.00433223
              360         -0.12134353     0.00545723
              365         -0.11675174     0.00668775
              370         -0.10729440     0.00371863
              375         -0.10331054     0.00454529
              380         -0.10539249     0.00785276
              385        -0.097554023      0.0102223
              390        -0.090118247     0.00852610
              395        -0.084816301     0.00508355
              400        -0.067706462     0.00271432
              405        -0.069120675     0.00264576
              410        -0.067577049     0.00340416
              415        -0.058869897     0.00420495
              420        -0.057872961     0.00278741
              425        -0.056952727     0.00486713
              430        -0.048551357     0.00272632
              435        -0.050477832     0.00554774
              440        -0.047775990     0.00411397
              445        -0.038781580     0.00178243
              450        -0.052654414      0.0122330
              455        -0.034112274     0.00166830
              460        -0.036244283     0.00198816
              465        -0.031757843     0.00214956
              470        -0.030689297     0.00195060
              475        -0.028997522     0.00200152
              480        -0.032011819     0.00233652
              485        -0.025986100     0.00151418
              490        -0.033801708     0.00708091
              495        -0.019904785     0.00114091
