               -5          -2112.6105        3.29099
             -4.9          -2523.8825        3.60958
             -4.8          -2992.2637        3.94171
             -4.7          -3499.2534        4.27159
             -4.6          -4066.1204        4.61367
             -4.5          -4680.6066        4.95483
             -4.4          -5338.2154        5.29656
             -4.3          -6039.0928        5.63446
             -4.2          -6784.4230        5.97666
             -4.1          -7561.5191        6.30920
               -4          -8364.7956        6.63502
             -3.9          -9189.8889        6.95228
             -3.8          -10031.204        7.26096
             -3.7          -10889.693        7.56166
             -3.6          -11752.315        7.84769
             -3.5          -12593.319        8.11437
             -3.4          -13442.063        8.37896
             -3.3          -14259.480        8.62140
             -3.2          -15053.199        8.84621
             -3.1          -15829.024        9.06260
               -3          -16583.114        9.26617
             -2.9          -17284.212        9.44984
             -2.8          -17966.180        9.62320
             -2.7          -18604.148        9.78086
             -2.6          -19214.051        9.93652
             -2.5          -19788.350        10.0706
             -2.4          -20313.509        10.1952
             -2.3          -20812.488        10.3192
             -2.2          -21278.643        10.4212
             -2.1          -21673.784        10.5068
               -2          -22091.107        10.6305
             -1.9          -22457.852        10.6906
             -1.8          -22782.121        10.7626
             -1.7          -23078.850        10.8347
             -1.6          -23382.205        10.8955
             -1.5          -23617.394        10.9567
             -1.4          -23833.305        10.9997
             -1.3          -24062.819        11.0521
             -1.2          -24250.530        11.0987
             -1.1          -24410.841        11.1361
               -1          -24541.517        11.1625
             -0.9          -24678.299        11.2133
             -0.8          -24769.778        11.2146
             -0.7          -24887.046        11.2423
             -0.6          -24966.743        11.2582
             -0.5          -25032.636        11.2771
             -0.4          -25073.866        11.2827
             -0.3          -25115.290        11.3093
             -0.2          -25160.767        11.3093
             -0.1          -25166.018        11.3219
                0          -25166.018        11.3219
              0.1          -25160.767        11.3093
              0.2          -25115.290        11.3093
              0.3          -25073.866        11.2827
              0.4          -25032.636        11.2771
              0.5          -24966.743        11.2582
              0.6          -24887.046        11.2423
              0.7          -24769.778        11.2146
              0.8          -24678.299        11.2133
              0.9          -24541.517        11.1625
                1          -24410.841        11.1361
              1.1          -24250.530        11.0987
              1.2          -24062.819        11.0521
              1.3          -23833.305        10.9997
              1.4          -23617.394        10.9567
              1.5          -23382.205        10.8955
              1.6          -23078.850        10.8347
              1.7          -22782.121        10.7626
              1.8          -22457.852        10.6906
              1.9          -22091.107        10.6305
                2          -21673.784        10.5068
              2.1          -21278.643        10.4212
              2.2          -20812.488        10.3192
              2.3          -20313.509        10.1952
              2.4          -19788.350        10.0706
              2.5          -19214.051        9.93652
              2.6          -18604.148        9.78086
              2.7          -17966.180        9.62320
              2.8          -17284.212        9.44984
              2.9          -16583.114        9.26617
                3          -15829.024        9.06260
              3.1          -15053.199        8.84621
              3.2          -14259.480        8.62140
              3.3          -13442.063        8.37896
              3.4          -12593.319        8.11437
              3.5          -11752.315        7.84769
              3.6          -10889.693        7.56166
              3.7          -10031.204        7.26096
              3.8          -9189.8889        6.95228
              3.9          -8364.7956        6.63502
                4          -7561.5191        6.30920
              4.1          -6784.4230        5.97666
              4.2          -6039.0928        5.63446
              4.3          -5338.2154        5.29656
              4.4          -4680.6066        4.95483
              4.5          -4066.1204        4.61367
              4.6          -3499.2534        4.27159
              4.7          -2992.2637        3.94171
              4.8          -2523.8825        3.60958
              4.9          -2112.6105        3.29099
