               -5          -516.77903        1.55186
             -4.9          -639.63315        1.70476
             -4.8          -793.44069        1.87861
             -4.7          -983.51058        2.07464
             -4.6          -1222.0443        2.29589
             -4.5          -1512.7227        2.54248
             -4.4          -1866.7780        2.81366
             -4.3          -2295.0513        3.11714
             -4.2          -2800.4928        3.44928
             -4.1          -3396.6640        3.80738
               -4          -4094.2304        4.20701
             -3.9          -4879.1152        4.61969
             -3.8          -5760.8850        5.05222
             -3.7          -6714.0043        5.49312
             -3.6          -7770.0255        5.96046
             -3.5          -8902.7246        6.42950
             -3.4          -10049.686        6.87192
             -3.3          -11290.807        7.33909
             -3.2          -12524.519        7.77220
             -3.1          -13783.246        8.20412
               -3          -15005.387        8.60197
             -2.9          -16247.633        8.99400
             -2.8          -17434.323        9.35622
             -2.7          -18579.469        9.69373
             -2.6          -19667.159        10.0057
             -2.5          -20684.548        10.2908
             -2.4          -21612.315        10.5409
             -2.3          -22516.296        10.7812
             -2.2          -23331.565        10.9911
             -2.1          -24022.249        11.1654
               -2          -24672.921        11.3251
             -1.9          -25263.069        11.4730
             -1.8          -25765.037        11.5965
             -1.7          -26230.581        11.7010
             -1.6          -26628.118        11.7909
             -1.5          -26979.177        11.8630
             -1.4          -27258.529        11.9317
             -1.3          -27474.908        11.9723
             -1.2          -27682.313        12.0117
             -1.1          -27882.298        12.0560
               -1          -28009.885        12.0852
             -0.9          -28121.115        12.1007
             -0.8          -28205.394        12.1139
             -0.7          -28268.481        12.1209
             -0.6          -28323.190        12.1606
             -0.5          -28363.429        12.1382
             -0.4          -28432.478        12.1580
             -0.3          -28427.821        12.1451
             -0.2          -28456.757        12.1518
             -0.1          -28432.372        12.1531
                0          -28432.372        12.1531
              0.1          -28456.757        12.1518
              0.2          -28427.821        12.1451
              0.3          -28432.478        12.1580
              0.4          -28363.429        12.1382
              0.5          -28323.190        12.1606
              0.6          -28268.481        12.1209
              0.7          -28205.394        12.1139
              0.8          -28121.115        12.1007
              0.9          -28009.885        12.0852
                1          -27882.298        12.0560
              1.1          -27682.313        12.0117
              1.2          -27474.908        11.9723
              1.3          -27258.529        11.9317
              1.4          -26979.177        11.8630
              1.5          -26628.118        11.7909
              1.6          -26230.581        11.7010
              1.7          -25765.037        11.5965
              1.8          -25263.069        11.4730
              1.9          -24672.921        11.3251
                2          -24022.249        11.1654
              2.1          -23331.565        10.9911
              2.2          -22516.296        10.7812
              2.3          -21612.315        10.5409
              2.4          -20684.548        10.2908
              2.5          -19667.159        10.0057
              2.6          -18579.469        9.69373
              2.7          -17434.323        9.35622
              2.8          -16247.633        8.99400
              2.9          -15005.387        8.60197
                3          -13783.246        8.20412
              3.1          -12524.519        7.77220
              3.2          -11290.807        7.33909
              3.3          -10049.686        6.87192
              3.4          -8902.7246        6.42950
              3.5          -7770.0255        5.96046
              3.6          -6714.0043        5.49312
              3.7          -5760.8850        5.05222
              3.8          -4879.1152        4.61969
              3.9          -4094.2304        4.20701
                4          -3396.6640        3.80738
              4.1          -2800.4928        3.44928
              4.2          -2295.0513        3.11714
              4.3          -1866.7780        2.81366
              4.4          -1512.7227        2.54248
              4.5          -1222.0443        2.29589
              4.6          -983.51058        2.07464
              4.7          -793.44069        1.87861
              4.8          -639.63315        1.70476
              4.9          -516.77903        1.55186
