                0        0.0010332516    2.62204e-05
                5        0.0033185965    4.81139e-05
               10        0.0055596612    6.20605e-05
               15        0.0075538937    7.22049e-05
               20        0.0087358092    7.69713e-05
               25        0.0095131189    7.94644e-05
               30        0.0092627425    7.83075e-05
               35        0.0088813213    7.71676e-05
               40        0.0079583439    7.29405e-05
               45        0.0071276564    6.94581e-05
               50        0.0062910118    6.57380e-05
               55        0.0053453455    5.96351e-05
               60        0.0047145386    5.71982e-05
               65        0.0040378868    5.27236e-05
               70        0.0035018678    4.89881e-05
               75        0.0030399612    4.53522e-05
               80        0.0027015270    4.32331e-05
               85        0.0023567795    4.03368e-05
               90        0.0019999790    3.68091e-05
               95        0.0017487312    3.41650e-05
              100        0.0014513596    3.07143e-05
              105        0.0013159622    2.94672e-05
              110        0.0011809433    2.85633e-05
              115        0.0010019954    2.53907e-05
              120       0.00090371304    2.42721e-05
              125       0.00075836787    2.20149e-05
              130       0.00071230902    2.13768e-05
              135       0.00064781392    2.04193e-05
              140       0.00055176292    1.88537e-05
              145       0.00049993685    1.78880e-05
              150       0.00046019986    1.69213e-05
              155       0.00041315167    1.55972e-05
              160       0.00038720602    1.59679e-05
              165       0.00032332926    1.78568e-05
              170       0.00029513741    1.34055e-05
              175       0.00025209848    1.22890e-05
              180       0.00022671641    1.14919e-05
              185       0.00021065445    1.10557e-05
              190       0.00018663493    1.03616e-05
              195       0.00019335026    1.03988e-05
              200       0.00015311597    9.23484e-06
              205       0.00014653344    8.89380e-06
              210       0.00013309485    8.70789e-06
              215       0.00012187795    8.27238e-06
              220       0.00011365029    7.96217e-06
              225       0.00011621233    8.05415e-06
              230       9.4421235e-05    7.12133e-06
              235       9.4917197e-05    6.91839e-06
              240       8.2617376e-05    6.71640e-06
              245       7.6308421e-05    6.33840e-06
              250       7.2391600e-05    6.42025e-06
              255       7.0095724e-05    7.01669e-06
              260       6.2143242e-05    6.55957e-06
              265       5.6893269e-05    5.46280e-06
              270       4.8676611e-05    5.18439e-06
              275       5.3041929e-05    5.33022e-06
              280       4.9160226e-05    5.04665e-06
              285       4.3671183e-05    5.30641e-06
              290       3.8108508e-05    4.24725e-06
              295       2.4832784e-05    3.73868e-06
              300       3.6881011e-05    4.35955e-06
              305       2.9533532e-05    3.84953e-06
              310       2.9328904e-05    3.68685e-06
              315       3.2045845e-05    4.45655e-06
              320       2.6326370e-05    3.69505e-06
              325       2.3712726e-05    4.03209e-06
              330       1.9378544e-05    2.73650e-06
              335       2.5167090e-05    3.97496e-06
              340       1.8728965e-05    2.93266e-06
              345       1.6067716e-05    2.91686e-06
              350       1.7498999e-05    2.75152e-06
              355       1.3542074e-05    2.78260e-06
              360       1.3407331e-05    2.78072e-06
              365       1.3597700e-05    2.25146e-06
              370       1.3796767e-05    2.66098e-06
              375       1.1645086e-05    2.41678e-06
              380       8.7743329e-06    1.81117e-06
              385       9.2040169e-06    2.16238e-06
              390       1.2728074e-05    2.78920e-06
              395       1.2157649e-05    2.56702e-06
              400       1.1865201e-05    2.82410e-06
              405       1.0713873e-05    2.53613e-06
              410       9.3662768e-06    2.20068e-06
              415       5.1314255e-06    1.30521e-06
              420       8.2771864e-06    1.75909e-06
              425       6.1221048e-06    1.86102e-06
              430       9.0508300e-06    2.07045e-06
              435       4.3484033e-06    1.16918e-06
              440       4.9822914e-06    1.59626e-06
              445       5.0098926e-06    1.53018e-06
              450       5.9083190e-06    1.52783e-06
              455       5.8443571e-06    1.73030e-06
              460       1.8436796e-06    6.89921e-07
              465       5.1210546e-06    1.37060e-06
              470       4.3417907e-06    1.18319e-06
              475       4.0413049e-06    1.61333e-06
              480       3.7733961e-06    1.27411e-06
              485       3.1289664e-06    1.27669e-06
              490       2.8715144e-06    8.34531e-07
              495       2.8280900e-06    1.24869e-06
