               -5           3.1565687      0.0596210
             -4.9           8.9373437       0.102079
             -4.8           21.528656       0.157363
             -4.7           44.447984       0.226094
             -4.6           80.322151       0.299728
             -4.5           131.42505       0.383337
             -4.4           199.35759       0.479700
             -4.3           280.01139       0.577754
             -4.2           368.92957       0.677354
             -4.1           460.77573       0.778470
               -4           551.02395       0.869909
             -3.9           633.94360       0.963028
             -3.8           711.06447        1.03133
             -3.7           774.33621        1.09751
             -3.6           828.68227        1.15817
             -3.5           870.25183        1.21038
             -3.4           901.84581        1.25435
             -3.3           925.05372        1.29529
             -3.2           934.79791        1.32550
             -3.1           937.43258        1.34789
               -3           936.10765        1.36778
             -2.9           924.52572        1.38928
             -2.8           908.01500        1.39147
             -2.7           890.79593        1.40252
             -2.6           870.02664        1.40511
             -2.5           848.94212        1.40730
             -2.4           823.94401        1.40839
             -2.3           803.00944        1.41488
             -2.2           776.92109        1.41441
             -2.1           752.70565        1.40139
               -2           729.70693        1.39702
             -1.9           707.34928        1.39355
             -1.8           684.72923        1.38843
             -1.7           661.43832        1.38486
             -1.6           636.75590        1.37980
             -1.5           617.62175        1.37449
             -1.4           594.74726        1.37140
             -1.3           578.63459        1.36403
             -1.2           556.01606        1.36046
             -1.1           538.85545        1.35469
               -1           524.81451        1.35637
             -0.9           507.60089        1.35982
             -0.8           492.84041        1.34064
             -0.7           484.01357        1.33934
             -0.6           469.70516        1.33704
             -0.5           462.97056        1.34151
             -0.4           454.34846        1.33244
             -0.3           451.81831        1.32949
             -0.2           447.63655        1.33242
             -0.1           444.27580        1.32692
                0           444.27580        1.32692
              0.1           447.63655        1.33242
              0.2           451.81831        1.32949
              0.3           454.34846        1.33244
              0.4           462.97056        1.34151
              0.5           469.70516        1.33704
              0.6           484.01357        1.33934
              0.7           492.84041        1.34064
              0.8           507.60089        1.35982
              0.9           524.81451        1.35637
                1           538.85545        1.35469
              1.1           556.01606        1.36046
              1.2           578.63459        1.36403
              1.3           594.74726        1.37140
              1.4           617.62175        1.37449
              1.5           636.75590        1.37980
              1.6           661.43832        1.38486
              1.7           684.72923        1.38843
              1.8           707.34928        1.39355
              1.9           729.70693        1.39702
                2           752.70565        1.40139
              2.1           776.92109        1.41441
              2.2           803.00944        1.41488
              2.3           823.94401        1.40839
              2.4           848.94212        1.40730
              2.5           870.02664        1.40511
              2.6           890.79593        1.40252
              2.7           908.01500        1.39147
              2.8           924.52572        1.38928
              2.9           936.10765        1.36778
                3           937.43258        1.34789
              3.1           934.79791        1.32550
              3.2           925.05372        1.29529
              3.3           901.84581        1.25435
              3.4           870.25183        1.21038
              3.5           828.68227        1.15817
              3.6           774.33621        1.09751
              3.7           711.06447        1.03133
              3.8           633.94360       0.963028
              3.9           551.02395       0.869909
                4           460.77573       0.778470
              4.1           368.92957       0.677354
              4.2           280.01139       0.577754
              4.3           199.35759       0.479700
              4.4           131.42505       0.383337
              4.5           80.322151       0.299728
              4.6           44.447984       0.226094
              4.7           21.528656       0.157363
              4.8           8.9373437       0.102079
              4.9           3.1565687      0.0596210
