               -5           171.59648       0.491023
             -4.9           202.26374       0.534097
             -4.8           235.26731       0.587623
             -4.7           267.78778       0.628859
             -4.6           303.71767       0.686597
             -4.5           337.55158       0.721814
             -4.4           374.35333       0.767387
             -4.3           409.93951       0.815808
             -4.2           444.95410       0.857413
             -4.1           477.62108       0.899568
               -4           513.47983       0.946521
             -3.9           544.55464       0.985344
             -3.8           570.66327        1.01738
             -3.7           596.32264        1.05502
             -3.6           620.34762        1.09545
             -3.5           637.79848        1.12227
             -3.4           652.82748        1.14108
             -3.3           667.00793        1.18389
             -3.2           676.15453        1.19319
             -3.1           684.27348        1.21419
               -3           690.89772        1.23615
             -2.9           695.05879        1.25271
             -2.8           695.00311        1.27088
             -2.7           696.38925        1.28159
             -2.6           693.51382        1.29195
             -2.5           691.50134        1.30863
             -2.4           685.22371        1.33263
             -2.3           680.54405        1.32447
             -2.2           676.97698        1.33056
             -2.1           668.41350        1.33872
               -2           663.84140        1.34360
             -1.9           660.90193        1.34893
             -1.8           653.69381        1.35063
             -1.7           645.78107        1.35576
             -1.6           641.33145        1.36030
             -1.5           634.53328        1.36186
             -1.4           627.25450        1.37171
             -1.3           624.79275        1.36773
             -1.2           618.05976        1.36476
             -1.1           614.29504        1.37401
               -1           608.08155        1.36680
             -0.9           602.67283        1.36866
             -0.8           600.29815        1.37384
             -0.7           596.93113        1.36847
             -0.6           593.86428        1.36894
             -0.5           592.45185        1.37096
             -0.4           588.89653        1.37360
             -0.3           589.00590        1.37250
             -0.2           585.93129        1.36790
             -0.1           584.92300        1.36746
                0           584.92300        1.36746
              0.1           585.93129        1.36790
              0.2           589.00590        1.37250
              0.3           588.89653        1.37360
              0.4           592.45185        1.37096
              0.5           593.86428        1.36894
              0.6           596.93113        1.36847
              0.7           600.29815        1.37384
              0.8           602.67283        1.36866
              0.9           608.08155        1.36680
                1           614.29504        1.37401
              1.1           618.05976        1.36476
              1.2           624.79275        1.36773
              1.3           627.25450        1.37171
              1.4           634.53328        1.36186
              1.5           641.33145        1.36030
              1.6           645.78107        1.35576
              1.7           653.69381        1.35063
              1.8           660.90193        1.34893
              1.9           663.84140        1.34360
                2           668.41350        1.33872
              2.1           676.97698        1.33056
              2.2           680.54405        1.32447
              2.3           685.22371        1.33263
              2.4           691.50134        1.30863
              2.5           693.51382        1.29195
              2.6           696.38925        1.28159
              2.7           695.00311        1.27088
              2.8           695.05879        1.25271
              2.9           690.89772        1.23615
                3           684.27348        1.21419
              3.1           676.15453        1.19319
              3.2           667.00793        1.18389
              3.3           652.82748        1.14108
              3.4           637.79848        1.12227
              3.5           620.34762        1.09545
              3.6           596.32264        1.05502
              3.7           570.66327        1.01738
              3.8           544.55464       0.985344
              3.9           513.47983       0.946521
                4           477.62108       0.899568
              4.1           444.95410       0.857413
              4.2           409.93951       0.815808
              4.3           374.35333       0.767387
              4.4           337.55158       0.721814
              4.5           303.71767       0.686597
              4.6           267.78778       0.628859
              4.7           235.26731       0.587623
              4.8           202.26374       0.534097
              4.9           171.59648       0.491023
