               50           140.33573      0.0828025
               60           397.70353       0.150613
               70           8532.1519       0.638976
               80           13730.762       0.756542
               90           384.28204       0.141709
              100           116.67474      0.0794447
              110           53.885517      0.0585078
              120           29.880769      0.0467457
              130           18.445062      0.0391151
              140           12.212795      0.0336980
