               -5           1580.0711        2.02345
             -4.9           1984.3921        2.28489
             -4.8           2466.9751        2.56159
             -4.7           3024.0455        2.85384
             -4.6           3668.8038        3.15932
             -4.5           4386.9551        3.47114
             -4.4           5196.6914        3.79489
             -4.3           6086.3109        4.12208
             -4.2           7058.1280        4.45200
             -4.1           8102.0049        4.78349
               -4           9222.0417        5.11586
             -3.9           10403.831        5.44443
             -3.8           11632.711        5.76644
             -3.7           12913.410        6.08268
             -3.6           14205.405        6.38473
             -3.5           15539.686        6.68209
             -3.4           16871.740        6.96780
             -3.3           18200.398        7.23848
             -3.2           19518.355        7.50016
             -3.1           20807.456        7.74445
               -3           22069.115        7.97923
             -2.9           23294.969        8.19807
             -2.8           24471.376        8.40216
             -2.7           25618.719        8.59808
             -2.6           26678.923        8.77431
             -2.5           27673.296        8.93552
             -2.4           28635.664        9.09055
             -2.3           29533.491        9.23344
             -2.2           30360.532        9.36430
             -2.1           31142.341        9.48562
               -2           31854.533        9.59733
             -1.9           32513.984        9.69724
             -1.8           33115.379        9.78818
             -1.7           33679.225        9.87587
             -1.6           34195.502        9.95697
             -1.5           34657.140        10.0261
             -1.4           35072.733        10.0903
             -1.3           35447.864        10.1490
             -1.2           35776.205        10.1973
             -1.1           36083.172        10.2463
               -1           36358.811        10.2920
             -0.9           36602.277        10.3311
             -0.8           36773.667        10.3550
             -0.7           36973.602        10.3891
             -0.6           37112.306        10.4160
             -0.5           37236.583        10.4284
             -0.4           37307.508        10.4375
             -0.3           37397.795        10.4557
             -0.2           37436.623        10.4617
             -0.1           37474.618        10.4701
                0           37474.618        10.4701
              0.1           37436.623        10.4617
              0.2           37397.795        10.4557
              0.3           37307.508        10.4375
              0.4           37236.583        10.4284
              0.5           37112.306        10.4160
              0.6           36973.602        10.3891
              0.7           36773.667        10.3550
              0.8           36602.277        10.3311
              0.9           36358.811        10.2920
                1           36083.172        10.2463
              1.1           35776.205        10.1973
              1.2           35447.864        10.1490
              1.3           35072.733        10.0903
              1.4           34657.140        10.0261
              1.5           34195.502        9.95697
              1.6           33679.225        9.87587
              1.7           33115.379        9.78818
              1.8           32513.984        9.69724
              1.9           31854.533        9.59733
                2           31142.341        9.48562
              2.1           30360.532        9.36430
              2.2           29533.491        9.23344
              2.3           28635.664        9.09055
              2.4           27673.296        8.93552
              2.5           26678.923        8.77431
              2.6           25618.719        8.59808
              2.7           24471.376        8.40216
              2.8           23294.969        8.19807
              2.9           22069.115        7.97923
                3           20807.456        7.74445
              3.1           19518.355        7.50016
              3.2           18200.398        7.23848
              3.3           16871.740        6.96780
              3.4           15539.686        6.68209
              3.5           14205.405        6.38473
              3.6           12913.410        6.08268
              3.7           11632.711        5.76644
              3.8           10403.831        5.44443
              3.9           9222.0417        5.11586
                4           8102.0049        4.78349
              4.1           7058.1280        4.45200
              4.2           6086.3109        4.12208
              4.3           5196.6914        3.79489
              4.4           4386.9551        3.47114
              4.5           3668.8038        3.15932
              4.6           3024.0455        2.85384
              4.7           2466.9751        2.56159
              4.8           1984.3921        2.28489
              4.9           1580.0711        2.02345
