               10           12341.380       0.733600
               20           4868.8251       0.494923
               30           2252.2642       0.345553
               40           1229.8743       0.259450
               50           747.02928       0.204595
               60           488.37955       0.167433
               70           336.85496       0.140850
               80           242.34085       0.120978
               90           179.80446       0.105894
              100           137.51979      0.0941885
              110           107.36100      0.0843997
              120           85.127433      0.0760512
              130           68.672759      0.0695510
              140           56.180106      0.0642148
              150           46.376543      0.0594447
              160           38.668917      0.0552680
              170           32.625164      0.0516796
              180           27.695906      0.0483279
              190           23.750229      0.0454238
              200           20.384823      0.0425953
              210           17.660196      0.0401922
              220           15.344029      0.0378233
              230           13.443779      0.0361885
              240           11.823492      0.0340488
              250           10.392749      0.0321884
              260           9.2854504      0.0306465
              270           8.1912126      0.0290119
              280           7.3148378      0.0276510
              290           6.5259118      0.0262583
              300           5.8964562      0.0252742
              310           5.2715059      0.0240043
              320           4.7738945      0.0230840
              330           4.3079294      0.0220104
              340           3.9269621      0.0212397
              350           3.5305211      0.0201937
              360           3.1707085      0.0192066
              370           2.9460505      0.0186978
              380           2.6742626      0.0179290
              390           2.4568025      0.0172397
              400           2.2507513      0.0167567
              410           2.0405469      0.0160337
              420           1.9286187      0.0157871
              430           1.7319428      0.0149640
              440           1.6216791      0.0145681
              450           1.5013984      0.0142687
              460           1.3816293      0.0136397
              470           1.2645948      0.0130193
              480           1.1808038      0.0127917
              490           1.0899017      0.0122469
