               -5           2016.7420        2.38288
             -4.9           2487.5522        2.65769
             -4.8           3030.6402        2.94711
             -4.7           3644.9490        3.24400
             -4.6           4340.0028        3.54764
             -4.5           5111.8284        3.86099
             -4.4           5967.0846        4.18073
             -4.3           6896.7342        4.49876
             -4.2           7904.5570        4.82356
             -4.1           8970.4478        5.14382
               -4           10100.298        5.46242
             -3.9           11279.409        5.77304
             -3.8           12498.186        6.08110
             -3.7           13755.957        6.37833
             -3.6           15010.666        6.66230
             -3.5           16287.795        6.93757
             -3.4           17576.003        7.20289
             -3.3           18833.008        7.45520
             -3.2           20084.508        7.69322
             -3.1           21297.106        7.91621
               -3           22470.407        8.12532
             -2.9           23605.272        8.32162
             -2.8           24686.506        8.50228
             -2.7           25725.118        8.67169
             -2.6           26688.004        8.82247
             -2.5           27618.840        8.96994
             -2.4           28487.393        9.10462
             -2.3           29269.057        9.21702
             -2.2           30034.992        9.33349
             -2.1           30736.412        9.43373
               -2           31382.896        9.52312
             -1.9           31985.725        9.61037
             -1.8           32532.803        9.68718
             -1.7           33043.665        9.75727
             -1.6           33483.275        9.81817
             -1.5           33927.107        9.88183
             -1.4           34305.984        9.93300
             -1.3           34637.981        9.97551
             -1.2           34936.491        10.0179
             -1.1           35226.209        10.0554
               -1           35498.005        10.0939
             -0.9           35697.273        10.1197
             -0.8           35883.495        10.1458
             -0.7           36036.454        10.1672
             -0.6           36198.143        10.1862
             -0.5           36320.512        10.2050
             -0.4           36393.892        10.2099
             -0.3           36463.475        10.2225
             -0.2           36496.962        10.2258
             -0.1           36540.052        10.2332
                0           36540.052        10.2332
              0.1           36496.962        10.2258
              0.2           36463.475        10.2225
              0.3           36393.892        10.2099
              0.4           36320.512        10.2050
              0.5           36198.143        10.1862
              0.6           36036.454        10.1672
              0.7           35883.495        10.1458
              0.8           35697.273        10.1197
              0.9           35498.005        10.0939
                1           35226.209        10.0554
              1.1           34936.491        10.0179
              1.2           34637.981        9.97551
              1.3           34305.984        9.93300
              1.4           33927.107        9.88183
              1.5           33483.275        9.81817
              1.6           33043.665        9.75727
              1.7           32532.803        9.68718
              1.8           31985.725        9.61037
              1.9           31382.896        9.52312
                2           30736.412        9.43373
              2.1           30034.992        9.33349
              2.2           29269.057        9.21702
              2.3           28487.393        9.10462
              2.4           27618.840        8.96994
              2.5           26688.004        8.82247
              2.6           25725.118        8.67169
              2.7           24686.506        8.50228
              2.8           23605.272        8.32162
              2.9           22470.407        8.12532
                3           21297.106        7.91621
              3.1           20084.508        7.69322
              3.2           18833.008        7.45520
              3.3           17576.003        7.20289
              3.4           16287.795        6.93757
              3.5           15010.666        6.66230
              3.6           13755.957        6.37833
              3.7           12498.186        6.08110
              3.8           11279.409        5.77304
              3.9           10100.298        5.46242
                4           8970.4478        5.14382
              4.1           7904.5570        4.82356
              4.2           6896.7342        4.49876
              4.3           5967.0846        4.18073
              4.4           5111.8284        3.86099
              4.5           4340.0028        3.54764
              4.6           3644.9490        3.24400
              4.7           3030.6402        2.94711
              4.8           2487.5522        2.65769
              4.9           2016.7420        2.38288
