              100           2.7228642       0.159209
              110           36.960329       0.148031
              120           55.206543       0.128329
              130           61.959855       0.110133
              140           62.853491      0.0950415
              150           60.251304      0.0829091
              160           56.298906      0.0730453
              170           52.198637      0.0652700
              180           48.043107      0.0586646
              190           44.002284      0.0534983
              200           40.329333      0.0491103
              210           36.889186      0.0453807
              220           33.852637      0.0421065
              230           30.968582      0.0394166
              240           28.542796      0.0373850
              250           26.186186      0.0352899
              260           24.210236      0.0335145
              270           22.241106      0.0319189
              280           20.554734      0.0305476
              290           19.007483      0.0291898
              300           17.651276      0.0281817
              310           16.412531      0.0272648
              320           15.202725      0.0262685
              330           14.154528      0.0253658
              340           13.213120      0.0245295
              350           12.314704      0.0236654
              360           11.546755      0.0231010
              370           10.778038      0.0223815
              380           10.131012      0.0218979
              390           9.5059916      0.0214715
              400           8.8664512      0.0205754
              410           8.3775685      0.0202127
              420           7.8763154      0.0196313
              430           7.4171087      0.0193072
              440           6.9694748      0.0187631
              450           6.5851615      0.0181875
              460           6.2088047      0.0177333
              470           5.8532687      0.0174766
              480           5.5657592      0.0172114
              490           5.2457446      0.0167333
              500           4.9655239      0.0164806
              510           4.7694038      0.0162288
              520           4.4731817      0.0158903
              530           4.2305633      0.0155458
              540           4.0264795      0.0150536
              550           3.8187190      0.0146941
              560           3.6487889      0.0145793
              570           3.4559529      0.0141630
              580           3.3093013      0.0139199
              590           3.1382860      0.0136220
              600           2.9993922      0.0134149
              610           2.8539531      0.0131670
              620           2.7170518      0.0128186
              630           2.5769744      0.0126538
              640           2.4852170      0.0124500
              650           2.3800686      0.0122631
              660           2.2656007      0.0119138
              670           2.1548142      0.0115261
              680           2.0669534      0.0113538
              690           2.0032204      0.0115600
              700           1.8926446      0.0110731
              710           1.8034299      0.0109372
              720           1.7287510      0.0106293
              730           1.6690703      0.0104136
              740           1.6055260      0.0103952
              750           1.5261226     0.00996888
              760           1.4776575      0.0100516
              770           1.4096253     0.00995814
              780           1.3403492     0.00934731
              790           1.3152042      0.0101378
              800           1.2659087     0.00964331
              810           1.1984511     0.00926957
              820           1.1669319     0.00912826
              830           1.1214393     0.00909017
              840           1.0481387     0.00841250
              850           1.0234868     0.00854705
              860          0.99437379     0.00860375
              870          0.95393205     0.00854142
              880          0.91268882     0.00799734
              890          0.87567055     0.00795019
              900          0.84957375     0.00780259
              910          0.82013316     0.00774395
              920          0.78197211     0.00767389
              930          0.77688393     0.00773702
              940          0.73558455     0.00764040
              950          0.71062636     0.00745417
              960          0.69296429     0.00751774
              970          0.65415795     0.00732985
              980          0.63775204     0.00723097
              990          0.61361021     0.00714748
