               -5           93.164051       0.575683
             -4.9           116.09099       0.639030
             -4.8           144.96174       0.690244
             -4.7           179.74315       0.783662
             -4.6           220.35551       0.855709
             -4.5           270.05237       0.935658
             -4.4           330.34078        1.03935
             -4.3           400.55392        1.17944
             -4.2           478.56630        1.26230
             -4.1           568.56996        1.38714
               -4           668.97393        1.53083
             -3.9           774.62595        1.66804
             -3.8           880.43068        1.79903
             -3.7           993.28209        1.94599
             -3.6           1109.3813        2.09177
             -3.5           1219.3953        2.22841
             -3.4           1324.7490        2.37271
             -3.3           1415.9481        2.50565
             -3.2           1499.6992        2.65408
             -3.1           1576.2900        2.75113
               -3           1637.7998        2.85695
             -2.9           1678.1077        2.96279
             -2.8           1715.8094        3.05117
             -2.7           1730.9617        3.13133
             -2.6           1730.9054        3.19534
             -2.5           1722.5155        3.25971
             -2.4           1702.5020        3.30917
             -2.3           1664.3354        3.34670
             -2.2           1631.1409        3.37713
             -2.1           1580.2083        3.40864
               -2           1538.9396        3.43346
             -1.9           1484.1165        3.44436
             -1.8           1423.7298        3.44240
             -1.7           1369.3985        3.45518
             -1.6           1307.8426        3.44334
             -1.5           1246.0745        3.43466
             -1.4           1194.4957        3.43476
             -1.3           1141.5741        3.42482
             -1.2           1079.6895        3.41844
             -1.1           1038.3277        3.40914
               -1           994.41921        3.39238
             -0.9           952.35923        3.38057
             -0.8           912.20522        3.36600
             -0.7           885.98379        3.36371
             -0.6           852.35265        3.35905
             -0.5           831.10934        3.34840
             -0.4           811.49878        3.36419
             -0.3           803.89867        3.34015
             -0.2           786.29595        3.32571
             -0.1           783.52866        3.32781
                0           783.52866        3.32781
              0.1           786.29595        3.32571
              0.2           803.89867        3.34015
              0.3           811.49878        3.36419
              0.4           831.10934        3.34840
              0.5           852.35265        3.35905
              0.6           885.98379        3.36371
              0.7           912.20522        3.36600
              0.8           952.35923        3.38057
              0.9           994.41921        3.39238
                1           1038.3277        3.40914
              1.1           1079.6895        3.41844
              1.2           1141.5741        3.42482
              1.3           1194.4957        3.43476
              1.4           1246.0745        3.43466
              1.5           1307.8426        3.44334
              1.6           1369.3985        3.45518
              1.7           1423.7298        3.44240
              1.8           1484.1165        3.44436
              1.9           1538.9396        3.43346
                2           1580.2083        3.40864
              2.1           1631.1409        3.37713
              2.2           1664.3354        3.34670
              2.3           1702.5020        3.30917
              2.4           1722.5155        3.25971
              2.5           1730.9054        3.19534
              2.6           1730.9617        3.13133
              2.7           1715.8094        3.05117
              2.8           1678.1077        2.96279
              2.9           1637.7998        2.85695
                3           1576.2900        2.75113
              3.1           1499.6992        2.65408
              3.2           1415.9481        2.50565
              3.3           1324.7490        2.37271
              3.4           1219.3953        2.22841
              3.5           1109.3813        2.09177
              3.6           993.28209        1.94599
              3.7           880.43068        1.79903
              3.8           774.62595        1.66804
              3.9           668.97393        1.53083
                4           568.56996        1.38714
              4.1           478.56630        1.26230
              4.2           400.55392        1.17944
              4.3           330.34078        1.03935
              4.4           270.05237       0.935658
              4.5           220.35551       0.855709
              4.6           179.74315       0.783662
              4.7           144.96174       0.690244
              4.8           116.09099       0.639030
              4.9           93.164051       0.575683
