                0           192.27746       0.358336
                5           337.40137       0.407575
               10           307.40202       0.328831
               15           247.28965       0.257979
               20           192.98222       0.205419
               25           150.98555       0.167281
               30           118.26362       0.138128
               35           93.839658       0.116347
               40           75.072317      0.0992982
               45           60.570923      0.0859596
               50           49.379325      0.0747834
               55           40.675098      0.0656729
               60           33.637897      0.0581826
               65           28.118330      0.0519937
               70           23.674305      0.0467875
               75           20.087842      0.0424456
               80           17.012802      0.0386151
               85           14.527617      0.0350635
               90           12.549924      0.0322918
               95           10.834774      0.0298104
              100           9.4399326      0.0275701
              105           8.2262730      0.0256386
              110           7.1336665      0.0236456
              115           6.3223440      0.0222943
              120           5.5388014      0.0204970
              125           4.9165084      0.0194722
              130           4.3648032      0.0181915
              135           3.9112732      0.0173967
              140           3.4555103      0.0160893
              145           3.1038707      0.0151213
              150           2.7777611      0.0143274
              155           2.4872072      0.0134300
              160           2.2609738      0.0129181
              165           2.0082066      0.0125273
              170           1.8532250      0.0118419
              175           1.6719093      0.0144887
              180           1.5131513      0.0103561
              185           1.3614787     0.00973357
              190           1.2451075     0.00942477
              195           1.1454691     0.00923883
              200           1.0465051     0.00871832
              205          0.96679719     0.00877250
              210          0.89558501     0.00823890
              215          0.81071757     0.00824640
              220          0.76553059     0.00766869
              225          0.67579120     0.00680542
              230          0.61961263     0.00654074
              235          0.58614314     0.00653421
              240          0.53951455     0.00626880
              245          0.49003967     0.00572264
              250          0.46474347     0.00584344
              255          0.43045589     0.00546907
              260          0.39836801     0.00618805
              265          0.36781002     0.00516001
              270          0.33962040     0.00487357
              275          0.32568310     0.00516653
              280          0.29667670     0.00464108
              285          0.27700660     0.00465530
              290          0.26105908     0.00478219
              295          0.24169884     0.00449490
              300          0.22074183     0.00397450
              305          0.21570318     0.00446205
              310          0.20074598     0.00404573
              315          0.18745056     0.00395098
              320          0.17248521     0.00346149
              325          0.16129740     0.00369435
              330          0.15795290     0.00376447
              335          0.14218134     0.00334983
              340          0.13638828     0.00306657
              345          0.12523969     0.00334997
              350          0.11974076     0.00302967
              355          0.11432932     0.00285703
              360          0.10450888     0.00267205
              365         0.095635000     0.00257035
              370         0.092828211     0.00288204
              375         0.089177907     0.00325224
              380         0.083682754     0.00232192
              385         0.078911079     0.00232859
              390         0.077613608     0.00257938
              395         0.067614643     0.00254700
              400         0.065596056     0.00202751
              405         0.064936109     0.00222014
              410         0.059866904     0.00309792
              415         0.057808704     0.00219714
              420         0.050620182     0.00170731
              425         0.050011233     0.00183689
              430         0.047358745     0.00171070
              435         0.049356804     0.00225780
              440         0.041474241     0.00159599
              445         0.044643043     0.00274047
              450         0.039771944     0.00175645
              455         0.037936646     0.00171309
              460         0.037726125     0.00333685
              465         0.035541655     0.00170393
              470         0.029699662     0.00154780
              475         0.030995847     0.00199201
              480         0.028758650     0.00153270
              485         0.028444369     0.00159345
              490         0.026893750     0.00180563
              495         0.024354917     0.00155242
