                0          -9.5070549       0.206285
                5           25.573905       0.310971
               10           99.799156       0.317554
               15           155.48224       0.289311
               20           179.96032       0.252997
               25           183.86342       0.220297
               30           174.55414       0.191997
               35           160.41233       0.168639
               40           143.40337       0.148003
               45           126.67342       0.132058
               50           110.46137       0.117733
               55           95.926946       0.105382
               60           83.226909      0.0954237
               65           71.866902      0.0860380
               70           62.470599      0.0785661
               75           54.034328      0.0716352
               80           46.705230      0.0653646
               85           40.490926      0.0600321
               90           35.275189      0.0551257
               95           30.673612      0.0507977
              100           26.643990      0.0467269
              105           23.411636      0.0434861
              110           20.400345      0.0401134
              115           17.938328      0.0369968
              120           15.867063      0.0346783
              125           13.908503      0.0320867
              130           12.300992      0.0297670
              135           10.939192      0.0279594
              140           9.6789900      0.0261167
              145           8.6043875      0.0242647
              150           7.6634632      0.0229453
              155           6.8403668      0.0212181
              160           6.1654482      0.0200997
              165           5.5442615      0.0189452
              170           4.9790213      0.0176329
              175           4.4679807      0.0166620
              180           3.9868132      0.0152368
              185           3.6255160      0.0146483
              190           3.3120878      0.0139128
              195           3.0152152      0.0132623
              200           2.7201568      0.0123108
              205           2.4686543      0.0117505
              210           2.2402591      0.0110197
              215           2.0543083      0.0105184
              220           1.8758468      0.0101450
              225           1.7177558     0.00961935
              230           1.5770699     0.00895781
              235           1.4587671     0.00882683
              240           1.3279903     0.00833080
              245           1.2153803     0.00765458
              250           1.1242866     0.00761897
              255           1.0366833     0.00706423
              260          0.96233877     0.00727311
              265          0.87467865     0.00629408
              270          0.81736378     0.00613180
              275          0.75271295     0.00589424
              280          0.69147157     0.00575639
              285          0.66412233     0.00585182
              290          0.60984195     0.00522923
              295          0.56592099     0.00498522
              300          0.52432280     0.00506253
              305          0.48690191     0.00510070
              310          0.45307622     0.00443326
              315          0.42472033     0.00474418
              320          0.39102088     0.00468764
              325          0.36846122     0.00392720
              330          0.34343377     0.00406875
              335          0.31873441     0.00386818
              340          0.30012041     0.00348377
              345          0.28004624     0.00339145
              350          0.26286324     0.00317088
              355          0.24825224     0.00313899
              360          0.23200038     0.00282967
              365          0.21660444     0.00283818
              370          0.20606611     0.00273585
              375          0.18870422     0.00251130
              380          0.17864534     0.00281069
              385          0.16916026     0.00254754
              390          0.16242768     0.00266646
              395          0.14979354     0.00225240
              400          0.14101944     0.00238393
              405          0.13342868     0.00216873
              410          0.12807317     0.00302295
              415          0.11975658     0.00289592
              420          0.11052406     0.00190645
              425          0.10942615     0.00221344
              430          0.10003318     0.00178707
              435         0.091065678     0.00162168
              440         0.092020630     0.00228138
              445         0.084633715     0.00171055
              450         0.079429406     0.00159055
              455         0.075665302     0.00161133
              460         0.073629825     0.00299256
              465         0.071195303     0.00158760
              470         0.066156880     0.00151499
              475         0.063322740     0.00144458
              480         0.061249639     0.00166243
              485         0.056241698     0.00160481
              490         0.052936570     0.00127720
              495         0.051889705     0.00126743
              500         0.048643815     0.00167343
              505         0.046622999     0.00135462
              510         0.044928995     0.00149007
              515         0.041856910     0.00108722
              520         0.039877224     0.00110503
              525         0.039300012     0.00143819
              530         0.036227279     0.00138468
              535         0.035477897    0.000976947
              540         0.033108054     0.00102063
              545         0.031674562     0.00156721
              550         0.030561898     0.00107283
              555         0.027179404    0.000815098
              560         0.026643376     0.00101573
