                0           85.240930       0.156466
               50           13.787940      0.0527121
              100           4.2998885      0.0236063
              150           1.5296496      0.0134938
              200          0.62750494     0.00856281
              250          0.27483454     0.00570561
              300          0.12475499     0.00416516
              350         0.064497941     0.00303168
              400         0.036752107     0.00240671
              450         0.016964966     0.00187085
              500        0.0086980537     0.00140974
              550        0.0062215514     0.00104961
              600        0.0039341620    0.000961218
              650        0.0024758049    0.000817108
              700        0.0012740969    0.000517130
              750       0.00045630728    0.000390615
              800       0.00057693529    0.000362814
              850       0.00052156638    0.000278454
              900      -0.00011363241    0.000263880
              950      -0.00019677224    0.000207990
