                0           12502.131        29.7574
                5           882.61412       0.581194
               10           585.22641       0.470276
               15           439.78831       0.420124
               20           349.18442       0.387775
               25           284.56101       0.354733
               30           236.83974       0.327772
               35           198.62096       0.308635
               40           167.85442       0.294660
               45           143.02170       0.270830
               50           122.33753       0.259591
               55           106.17513       0.240661
               60           90.971030       0.226486
               65           79.092818       0.227009
               70           68.576279       0.215953
               75           60.110811       0.188327
               80           52.537476       0.175781
               85           46.316419       0.166126
               90           40.816845       0.158301
               95           35.971766       0.147442
              100           32.040501       0.142738
              105           28.307728       0.139061
              110           25.373798       0.130639
              115           22.592386       0.122585
              120           20.356821       0.112877
              125           18.193748       0.105586
              130           16.515297       0.101612
              135           14.795301      0.0987468
              140           13.282409      0.0908764
              145           12.031418      0.0901488
              150           10.913826      0.0812764
              155           10.006154      0.0834504
              160           8.9733773      0.0740877
              165           8.1897660      0.0708728
              170           7.4608173      0.0705895
              175           6.9589187      0.0632125
              180           6.3029882      0.0598573
              185           5.7134981      0.0561199
              190           5.3214017      0.0552970
              195           4.7915995      0.0523374
              200           4.5645299      0.0485900
              205           4.0511360      0.0466408
              210           3.7675110      0.0449178
              215           3.5751241      0.0506949
              220           3.1715855      0.0476061
              225           3.0105875      0.0397348
              230           2.7894966      0.0412581
              235           2.6712152      0.0384081
              240           2.3958282      0.0348256
              245           2.2170339      0.0333619
              250           2.0765543      0.0315756
              255           1.9181744      0.0323568
              260           1.8694620      0.0297889
              265           1.6740194      0.0278510
              270           1.5978422      0.0286774
              275           1.4674205      0.0278035
              280           1.3983938      0.0244155
              285           1.2941896      0.0234769
              290           1.2375989      0.0251614
              295           1.1796681      0.0287063
              300           1.0446806      0.0231807
              305           1.0335950      0.0261100
              310          0.95153264      0.0208480
              315          0.87887566      0.0201513
              320          0.86336818      0.0204896
              325          0.79360397      0.0185400
              330          0.77264684      0.0174638
              335          0.70672746      0.0163496
              340          0.67494395      0.0172623
              345          0.63244122      0.0162083
              350          0.59940109      0.0155075
              355          0.58480693      0.0158602
              360          0.50931872      0.0143315
              365          0.52488208      0.0139242
              370          0.49762372      0.0138441
              375          0.41339698      0.0127313
              380          0.43500818      0.0125408
              385          0.43276357      0.0123625
              390          0.39124751      0.0124194
              395          0.36958263      0.0108496
              400          0.33953072      0.0108379
              405          0.33250605      0.0107252
              410          0.31707293      0.0107334
              415          0.30388813     0.00967484
              420          0.28017224     0.00980212
              425          0.27371099     0.00960014
              430          0.24225336      0.0107620
              435          0.25763552      0.0104914
              440          0.22988408     0.00972435
              445          0.21368353     0.00948655
              450          0.21826541     0.00881298
              455          0.20527503     0.00920018
              460          0.19774782     0.00768990
              465          0.18513180     0.00817836
              470          0.18825880     0.00779931
              475          0.16339771     0.00920217
              480          0.16687582     0.00709384
              485          0.14877675     0.00672436
              490          0.14985247     0.00648096
              495          0.13663957     0.00627581
