                0           371.16368       0.823353
                5           328.20943       0.933279
               10           144.80539       0.756989
               15           67.228726       0.615292
               20           36.320781       0.493513
               25           21.291818       0.414128
               30           15.372545       0.343531
               35           11.835288       0.295155
               40           9.6043417       0.259202
               45           7.6773952       0.230105
               50           6.0858050       0.204007
               55           5.0558783       0.201457
               60           4.8203414       0.178386
               65           3.5699829       0.156659
               70           3.6292534       0.141611
               75           2.9751933       0.132911
               80           2.3525489       0.119393
               85           2.2713308       0.109791
               90           2.1052510       0.102368
               95           1.7602712      0.0968806
              100           1.4455579      0.0937715
              105           1.1870940      0.0869010
              110           1.1364469      0.0783462
              115          0.93689671       0.100605
              120          0.87814307      0.0701786
              125          0.75844619      0.0661307
              130          0.63856013      0.0665595
              135          0.55754888      0.0606939
              140          0.45873078      0.0544835
              145          0.49827306      0.0528342
              150          0.46388949      0.0510264
              155          0.28353354      0.0488741
              160          0.33105073      0.0457647
              165          0.26418198      0.0428663
              170          0.23788207      0.0406623
              175          0.26502603      0.0397392
              180          0.14697807      0.0377896
              185          0.17965990      0.0388823
              190          0.19150012      0.0371304
              195         0.084640250      0.0353871
              200          0.13183189      0.0295291
              205          0.15644595      0.0282760
              210          0.11347030      0.0285129
              215          0.10986209      0.0277739
              220         0.075369113      0.0272886
              225         0.023986740      0.0254305
              230          0.11663592      0.0254704
              235         0.031995512      0.0233719
              240         0.052129737      0.0217118
              245         0.044390421      0.0221058
              250         0.049727622      0.0214692
              255         0.039343909      0.0187205
              260         0.040867450      0.0187185
              265        0.0080484979      0.0179310
              270         0.035845097      0.0173549
              275         0.022893064      0.0171132
              280         0.040649077      0.0149442
              285         0.034663442      0.0194620
              290         0.022019939      0.0198858
              295        -0.012502000      0.0140913
              300         0.028038609      0.0117496
              305         0.034216678      0.0144519
              310        -0.022895315      0.0147804
              315         0.023073990      0.0180477
              320       -0.0066022615      0.0133281
              325         0.011003464      0.0126538
              330         0.015654060      0.0154444
              335         0.011626218      0.0149844
              340         0.011740227      0.0115859
              345       -0.0087362901      0.0123299
              350       -0.0033291899      0.0107804
              355         0.012333081     0.00921207
              360        0.0087545439     0.00989749
              365        0.0050032001     0.00850381
              370        0.0079798228     0.00984535
              375       -0.0087516700     0.00978950
              380       -0.0079839675     0.00928111
              385        0.0022531600     0.00922283
              390       -0.0055936179     0.00734819
              395        0.0073289688     0.00657584
              400        0.0026001146     0.00720397
              405       -0.0016241869     0.00700529
              410       -0.0096443958     0.00972595
              415        0.0095493223     0.00605729
              420       -0.0077197311     0.00661204
              425      -0.00085906959     0.00668567
              430       -0.0024542454     0.00769066
              435         0.011733599     0.00692973
              440        0.0059043462     0.00533635
              445        0.0025230953     0.00572322
              450      -0.00060658140     0.00698374
              455       -0.0013287733     0.00735746
              460        0.0096239118      0.0138802
              465       -0.0089807438      0.0138160
              470       0.00079890968     0.00516753
              475       -0.0023690632     0.00545153
              480       0.00072069291     0.00401019
              485       0.00066528096     0.00628603
              490         0.011166407     0.00715931
              495       -0.0076277814     0.00543519
