                0           369.82945       0.813964
                5           325.88125       0.931821
               10           145.20300       0.757818
               15           66.477990       0.600361
               20           36.483239       0.579699
               25           22.164136       0.513331
               30           15.852170       0.353028
               35           11.904211       0.289107
               40           10.007228       0.252515
               45           8.0716233       0.225878
               50           6.3448101       0.197968
               55           5.8011070       0.177453
               60           4.7700627       0.164234
               65           3.8474954       0.155946
               70           3.3462241       0.150410
               75           3.1573564       0.123451
               80           2.6059358       0.119480
               85           2.3046355       0.108595
               90           2.0156937       0.101324
               95           1.6358667      0.0948354
              100           1.4523720      0.0885733
              105           1.2955529      0.0826769
              110           1.1910551      0.0764694
              115           1.0521037      0.0749490
              120          0.84258991      0.0679175
              125          0.70790538      0.0648505
              130          0.62764744      0.0619806
              135          0.54614651      0.0578633
              140          0.60785499      0.0537097
              145          0.44073088      0.0513600
              150          0.42918533      0.0482110
              155          0.38980481      0.0467130
              160          0.36281410      0.0442948
              165          0.26189409      0.0422318
              170          0.35488114      0.0426518
              175          0.12380797      0.0399748
              180          0.28339542      0.0347081
              185          0.18328165      0.0363166
              190          0.12744433      0.0350205
              195          0.16336097      0.0315411
              200          0.13313865      0.0303457
              205         0.074239773      0.0294476
              210          0.11733934      0.0266756
              215          0.10167681      0.0265787
              220         0.092158530      0.0263591
              225          0.10578787      0.0250135
              230         0.030833124      0.0249714
              235         0.076052904      0.0228505
              240         0.019103024      0.0208290
              245         0.053385472      0.0195206
              250         0.057634518      0.0192209
              255         0.051637093      0.0218268
              260        0.0011901339      0.0217739
              265         0.048903628      0.0207324
              270         0.034748457      0.0189074
              275         0.050425903      0.0164657
              280        0.0050317690      0.0156771
              285         0.015657514      0.0169602
              290         0.022038144      0.0156012
              295         0.021727859      0.0146458
              300        0.0037762385      0.0146777
              305         0.011668952      0.0123141
              310        0.0092591528      0.0142710
              315         0.016598721      0.0137347
              320         0.020663411      0.0133618
              325         0.012639989      0.0119052
              330        0.0054575427      0.0103937
              335       -0.0080282063      0.0129392
              340         0.023156070      0.0108348
              345        0.0079943757      0.0114737
              350        -0.030685560      0.0170090
              355         0.018122859      0.0105320
              360       -0.0024927411      0.0108260
              365       -0.0033665838      0.0103271
              370        -0.010276757     0.00909100
              375       0.00046590006     0.00807049
              380       -0.0018752643     0.00825543
              385        0.0095664329     0.00820575
              390        0.0079143694     0.00778401
              395        0.0029735709     0.00945662
              400       -0.0037493008     0.00889206
              405        0.0039719917     0.00858230
              410       -0.0098837788     0.00838439
              415      -0.00023178435     0.00673628
              420       -0.0043425076     0.00676470
              425         0.015240122     0.00644232
              430       -0.0067697629     0.00678965
              435       -0.0023458005     0.00653258
              440       -0.0032943594     0.00502361
              445      -0.00048082297     0.00782504
              450       -0.0012927387     0.00644292
              455        0.0038045066     0.00661193
              460       -0.0041483956     0.00640322
              465         0.010426919     0.00550223
              470        0.0065374631     0.00665007
              475       -0.0086861289     0.00643809
              480       -0.0018817768     0.00571323
              485       0.00081665692     0.00451327
              490       -0.0022156071     0.00438781
              495        0.0030317586     0.00632689
