               -5           837.69148        2.53094
             -4.9           991.07730        2.77120
             -4.8           1152.2998        2.93539
             -4.7           1328.1424        3.12363
             -4.6           1521.8090        3.32930
             -4.5           1719.0181        3.48632
             -4.4           1935.4272        3.69300
             -4.3           2168.2685        3.90605
             -4.2           2399.5223        4.02498
             -4.1           2640.9089        4.17971
               -4           2899.6086        4.35454
             -3.9           3157.1210        4.63928
             -3.8           3411.1111        4.73308
             -3.7           3672.5442        4.81313
             -3.6           3936.4581        4.98802
             -3.5           4177.4565        5.13609
             -3.4           4439.7095        5.24893
             -3.3           4677.8336        5.29543
             -3.2           4934.6296        5.45791
             -3.1           5169.4047        5.52497
               -3           5395.9505        5.59330
             -2.9           5622.3245        5.68858
             -2.8           5839.1847        5.75513
             -2.7           6039.2139        5.77922
             -2.6           6233.3497        5.86247
             -2.5           6424.5241        5.93131
             -2.4           6603.6342        5.94363
             -2.3           6776.4669        5.99037
             -2.2           6944.7350        6.05714
             -2.1           7090.5245        6.06952
               -2           7225.8185        6.07665
             -1.9           7373.7270        6.12828
             -1.8           7494.6155        6.15428
             -1.7           7619.9700        6.15947
             -1.6           7745.6941        6.19730
             -1.5           7850.4499        6.18928
             -1.4           7942.0922        6.28083
             -1.3           8027.6263        6.24787
             -1.2           8121.6827        6.26016
             -1.1           8195.3417        6.23492
               -1           8258.2332        6.22662
             -0.9           8308.0362        6.22194
             -0.8           8366.0440        6.21421
             -0.7           8417.7329        6.25434
             -0.6           8465.0628        6.24493
             -0.5           8501.0977        6.23886
             -0.4           8527.7187        6.24062
             -0.3           8550.4430        6.22698
             -0.2           8558.8948        6.24245
             -0.1           8558.9057        6.21848
                0           8558.9057        6.21848
              0.1           8558.8948        6.24245
              0.2           8550.4430        6.22698
              0.3           8527.7187        6.24062
              0.4           8501.0977        6.23886
              0.5           8465.0628        6.24493
              0.6           8417.7329        6.25434
              0.7           8366.0440        6.21421
              0.8           8308.0362        6.22194
              0.9           8258.2332        6.22662
                1           8195.3417        6.23492
              1.1           8121.6827        6.26016
              1.2           8027.6263        6.24787
              1.3           7942.0922        6.28083
              1.4           7850.4499        6.18928
              1.5           7745.6941        6.19730
              1.6           7619.9700        6.15947
              1.7           7494.6155        6.15428
              1.8           7373.7270        6.12828
              1.9           7225.8185        6.07665
                2           7090.5245        6.06952
              2.1           6944.7350        6.05714
              2.2           6776.4669        5.99037
              2.3           6603.6342        5.94363
              2.4           6424.5241        5.93131
              2.5           6233.3497        5.86247
              2.6           6039.2139        5.77922
              2.7           5839.1847        5.75513
              2.8           5622.3245        5.68858
              2.9           5395.9505        5.59330
                3           5169.4047        5.52497
              3.1           4934.6296        5.45791
              3.2           4677.8336        5.29543
              3.3           4439.7095        5.24893
              3.4           4177.4565        5.13609
              3.5           3936.4581        4.98802
              3.6           3672.5442        4.81313
              3.7           3411.1111        4.73308
              3.8           3157.1210        4.63928
              3.9           2899.6086        4.35454
                4           2640.9089        4.17971
              4.1           2399.5223        4.02498
              4.2           2168.2685        3.90605
              4.3           1935.4272        3.69300
              4.4           1719.0181        3.48632
              4.5           1521.8090        3.32930
              4.6           1328.1424        3.12363
              4.7           1152.2998        2.93539
              4.8           991.07730        2.77120
              4.9           837.69148        2.53094
