               -5           1.3928870      0.0977839
             -4.9           3.1786150       0.139968
             -4.8           8.9227410       0.205866
             -4.7           25.574458       0.397072
             -4.6           63.140911       0.667828
             -4.5           131.77025       0.952801
             -4.4           247.11414        1.28781
             -4.3           411.46997        1.60930
             -4.2           644.53979        1.95601
             -4.1           940.62035        2.32638
               -4           1304.1188        2.70451
             -3.9           1706.6336        3.09429
             -3.8           2143.2415        3.39604
             -3.7           2622.6479        3.74885
             -3.6           3093.6105        4.01913
             -3.5           3578.1958        4.42364
             -3.4           4047.9901        4.59414
             -3.3           4501.6447        4.74394
             -3.2           4927.8632        4.92535
             -3.1           5334.9556        5.08582
               -3           5700.2952        5.26566
             -2.9           6053.4810        5.38282
             -2.8           6373.0710        5.48740
             -2.7           6663.8257        5.62711
             -2.6           6921.1538        5.69001
             -2.5           7176.7215        5.77081
             -2.4           7390.1069        5.90555
             -2.3           7601.0869        5.98253
             -2.2           7798.7466        6.06598
             -2.1           7970.0625        6.18028
               -2           8139.8707        6.25665
             -1.9           8286.4572        6.36631
             -1.8           8437.6720        6.49275
             -1.7           8553.1505        6.55025
             -1.6           8674.6257        6.64674
             -1.5           8789.5625        6.83306
             -1.4           8889.2533        6.88416
             -1.3           8992.6308        6.97107
             -1.2           9062.2801        7.07631
             -1.1           9130.8248        7.14753
               -1           9181.4520        7.18582
             -0.9           9248.5404        7.26448
             -0.8           9273.6046        7.29101
             -0.7           9327.1879        7.35702
             -0.6           9352.1439        7.38787
             -0.5           9388.1569        7.40781
             -0.4           9395.7794        7.45086
             -0.3           9419.4721        7.48189
             -0.2           9410.2882        7.45608
             -0.1           9433.7787        7.49569
                0           9433.7787        7.49569
              0.1           9410.2882        7.45608
              0.2           9419.4721        7.48189
              0.3           9395.7794        7.45086
              0.4           9388.1569        7.40781
              0.5           9352.1439        7.38787
              0.6           9327.1879        7.35702
              0.7           9273.6046        7.29101
              0.8           9248.5404        7.26448
              0.9           9181.4520        7.18582
                1           9130.8248        7.14753
              1.1           9062.2801        7.07631
              1.2           8992.6308        6.97107
              1.3           8889.2533        6.88416
              1.4           8789.5625        6.83306
              1.5           8674.6257        6.64674
              1.6           8553.1505        6.55025
              1.7           8437.6720        6.49275
              1.8           8286.4572        6.36631
              1.9           8139.8707        6.25665
                2           7970.0625        6.18028
              2.1           7798.7466        6.06598
              2.2           7601.0869        5.98253
              2.3           7390.1069        5.90555
              2.4           7176.7215        5.77081
              2.5           6921.1538        5.69001
              2.6           6663.8257        5.62711
              2.7           6373.0710        5.48740
              2.8           6053.4810        5.38282
              2.9           5700.2952        5.26566
                3           5334.9556        5.08582
              3.1           4927.8632        4.92535
              3.2           4501.6447        4.74394
              3.3           4047.9901        4.59414
              3.4           3578.1958        4.42364
              3.5           3093.6105        4.01913
              3.6           2622.6479        3.74885
              3.7           2143.2415        3.39604
              3.8           1706.6336        3.09429
              3.9           1304.1188        2.70451
                4           940.62035        2.32638
              4.1           644.53979        1.95601
              4.2           411.46997        1.60930
              4.3           247.11414        1.28781
              4.4           131.77025       0.952801
              4.5           63.140911       0.667828
              4.6           25.574458       0.397072
              4.7           8.9227410       0.205866
              4.8           3.1786150       0.139968
              4.9           1.3928870      0.0977839
