              100           838.49610       0.298014
              110           729.23468       0.270202
              120           561.74118       0.228329
              130           428.00298       0.193495
              140           330.61246       0.164983
              150           260.35913       0.142854
              160           209.57877       0.126082
              170           172.06462       0.112820
              180           143.93907       0.102078
              190           122.48866      0.0939115
              200           105.54962      0.0873166
              210           91.976072      0.0816800
              220           80.992493      0.0772021
              230           71.961391      0.0736050
              240           64.687301      0.0708997
              250           58.201341      0.0683420
              260           52.913463      0.0662185
              270           48.120556      0.0644997
              280           44.197085      0.0628511
              290           40.694513      0.0617611
              300           37.565152      0.0606503
              310           34.824724      0.0596221
              320           32.450745      0.0587286
              330           30.233542      0.0579317
              340           28.192988      0.0570415
              350           26.378778      0.0560746
              360           24.849124      0.0557680
              370           23.328335      0.0546822
              380           21.894928      0.0538763
              390           20.669737      0.0534502
              400           19.519094      0.0528500
              410           18.351501      0.0518753
              420           17.383811      0.0515519
              430           16.375266      0.0506396
              440           15.582680      0.0498150
              450           14.839183      0.0497326
              460           14.094715      0.0490440
              470           13.406067      0.0484369
              480           12.779535      0.0478089
              490           12.113500      0.0468451
              500           11.628384      0.0464968
              510           11.041211      0.0459796
              520           10.559384      0.0454496
              530           9.9947251      0.0446830
              540           9.4855705      0.0438520
              550           9.1933692      0.0435639
              560           8.7480860      0.0428316
              570           8.4111023      0.0427050
              580           7.9624285      0.0415901
              590           7.6181067      0.0413836
              600           7.3006126      0.0406200
              610           7.0655347      0.0408154
              620           6.7629908      0.0401461
              630           6.4864069      0.0395256
              640           6.1785588      0.0387846
              650           5.9202751      0.0389039
              660           5.7076786      0.0375407
              670           5.4694171      0.0372621
              680           5.3063603      0.0366816
              690           5.0003481      0.0358536
              700           4.8675640      0.0359735
              710           4.6506263      0.0353452
              720           4.4923205      0.0346104
              730           4.3129432      0.0345924
              740           4.2014099      0.0343144
              750           3.9791509      0.0332970
              760           3.8684250      0.0337918
              770           3.7393092      0.0331302
              780           3.6108057      0.0326445
              790           3.4788115      0.0327498
              800           3.3335211      0.0318830
              810           3.2057347      0.0310011
              820           3.1107393      0.0312648
              830           2.9933136      0.0307916
              840           2.9008411      0.0305615
              850           2.7982593      0.0306351
              860           2.6976746      0.0300812
              870           2.5577281      0.0284028
              880           2.5035751      0.0290083
              890           2.4309775      0.0285054
              900           2.3514082      0.0281905
              910           2.2638578      0.0274487
              920           2.1925291      0.0265015
              930           2.0725998      0.0262926
              940           2.0479141      0.0269342
              950           1.9326692      0.0256203
              960           1.8877041      0.0254018
              970           1.8271340      0.0249147
              980           1.7878812      0.0252587
              990           1.7274787      0.0253286
