                0           7088.6046        1.17205
                5           1305.9083       0.523470
               10           712.77827       0.396954
               15           482.34437       0.326212
               20           354.27311       0.277391
               25           271.34189       0.244323
               30           213.59652       0.212277
               35           170.30264       0.187264
               40           137.30083       0.166176
               45           111.83828       0.149296
               50           91.915626       0.134216
               55           75.929152       0.121914
               60           62.976790       0.109607
               65           52.304356      0.0995313
               70           43.693536      0.0902054
               75           36.778693      0.0822901
               80           30.930155      0.0750961
               85           26.050840      0.0681378
               90           22.186286      0.0626372
               95           18.791948      0.0574471
              100           16.087144      0.0536751
              105           13.787123      0.0484305
              110           11.784960      0.0444989
              115           10.110411      0.0408680
              120           8.7320098      0.0381649
              125           7.5482216      0.0349809
              130           6.5000167      0.0331562
              135           5.6872548      0.0307436
              140           4.9009015      0.0276257
              145           4.3092844      0.0259667
              150           3.7212943      0.0241267
              155           3.2869565      0.0245527
              160           2.8539238      0.0210986
              165           2.4813021      0.0197849
              170           2.1889964      0.0184454
              175           1.9545943      0.0172169
              180           1.7319233      0.0166225
              185           1.5335714      0.0154410
              190           1.3382783      0.0144451
              195           1.1879669      0.0140656
              200           1.0521568      0.0128119
              205          0.92475066      0.0127202
              210          0.85576322      0.0116903
              215          0.73347948      0.0115708
              220          0.66790276      0.0106748
              225          0.58835598     0.00965307
              230          0.52897194     0.00957459
              235          0.46661797     0.00882164
              240          0.41184357     0.00832013
              245          0.36713701     0.00813429
              250          0.32963843     0.00741592
              255          0.29795786     0.00725122
              260          0.27150380     0.00753007
              265          0.23785294     0.00685877
              270          0.20903182     0.00623281
              275          0.19622496     0.00866621
              280          0.17196216     0.00554079
              285          0.15431091     0.00540098
              290          0.13912556     0.00645232
              295          0.11517696     0.00477123
              300          0.10846939     0.00483360
              305         0.094165752     0.00452712
              310         0.088061979     0.00439633
              315         0.078437023     0.00411444
              320         0.068582553     0.00388804
              325         0.062268541     0.00371295
              330         0.056740054     0.00357153
              335         0.050354994     0.00377989
              340         0.044617914     0.00342333
              345         0.040321719     0.00357917
              350         0.034044130     0.00314403
              355         0.035963955     0.00375820
              360         0.028650980     0.00296110
              365         0.026244388     0.00308578
              370         0.018019252     0.00309197
              375         0.016911662     0.00302658
              380         0.015941648     0.00274103
              385         0.018748055     0.00238009
              390         0.015050557     0.00262799
              395         0.014770125     0.00259411
              400        0.0079946648     0.00260372
              405        0.0082871314     0.00222984
              410        0.0081151728     0.00217647
              415        0.0050236353     0.00225725
              420        0.0023091390     0.00200046
              425        0.0046615669     0.00220430
              430      -0.00059255353     0.00170523
              435        0.0016576026     0.00186444
              440      -0.00047241616     0.00155567
              445       0.00073029901     0.00158771
              450        0.0011973786     0.00168013
              455        0.0012165569     0.00225600
              460       0.00021650188     0.00147495
              465      -0.00017908581     0.00158951
              470       0.00013959634     0.00157179
              475       -0.0038028525     0.00160590
              480       -0.0036211596     0.00138820
              485       -0.0033229662     0.00147822
              490       -0.0036058749     0.00137543
              495       -0.0018094947     0.00110905
              500       -0.0027495540     0.00133427
              505       -0.0018986415     0.00118331
              510       -0.0044701164     0.00128343
              515       -0.0046039804     0.00128609
              520       -0.0031569868     0.00113930
              525       -0.0030299679     0.00113253
              530       -0.0028411863     0.00108061
              535       -0.0035594300     0.00107253
              540       -0.0028362142     0.00103081
              545       -0.0048304073    0.000999158
              550       -0.0046649214     0.00114820
              555       -0.0047467197    0.000956470
              560       -0.0019970615    0.000985492
              565       -0.0038607831     0.00103505
              570       -0.0013787518    0.000973784
              575       -0.0021211284     0.00101843
              580       -0.0044573053     0.00126342
              585       -0.0025671964    0.000798755
              590       -0.0025688431    0.000658760
              595       -0.0035699049    0.000779567
              600       -0.0030786357    0.000700784
              605       -0.0031076021     0.00110595
              610       -0.0025447687    0.000673806
              615       -0.0034361828    0.000757004
              620       -0.0041172538    0.000587605
              625       -0.0042249397     0.00146247
              630       -0.0033197708    0.000786502
              635       -0.0015827339    0.000691088
              640       -0.0028130017    0.000700408
              645       -0.0015962893    0.000580639
              650       -0.0031518112    0.000623439
              655       -0.0018360629    0.000642949
              660      -0.00028303259    0.000753503
              665       -0.0022136018    0.000529917
              670       -0.0021090130    0.000532946
              675       -0.0019638600    0.000599898
              680       -0.0026835011    0.000556789
              685       -0.0014262614    0.000658776
              690       -0.0014075159    0.000353610
              695       -0.0019927566    0.000411322
              700       -0.0020486878    0.000530261
              705       -0.0012909663    0.000442227
              710       -0.0021116419    0.000469628
              715       -0.0012825303    0.000397441
              720      -0.00096345793    0.000358763
              725       -0.0018486615    0.000372935
              730       -0.0016513508    0.000428745
              735       -0.0016390901    0.000534442
              740       -0.0015500318    0.000506187
              745       -0.0021767169    0.000365244
