               50           31.960176      0.0569994
               60           92.950345       0.100124
               70           2056.9780       0.452314
               80           3334.8955       0.566583
               90           95.666422      0.0987496
              100           29.714965      0.0550094
              110           13.969329      0.0388552
              120           7.8850334      0.0301872
              130           4.9778844      0.0252453
              140           3.3236286      0.0217273
