               50           36.687264      0.0636439
               60           105.88658       0.111602
               70           2326.2540       0.494481
               80           3764.3358       0.617304
               90           107.38062       0.107116
              100           33.165840      0.0595041
              110           15.518601      0.0418562
              120           8.7586454      0.0328434
              130           5.4988043      0.0277791
              140           3.6647473      0.0233666
