                0           1190.3526       0.152765
               50           85.882536      0.0362958
              100           11.273216      0.0125825
              150           2.5786785     0.00590898
              200          0.78567829     0.00328864
              250          0.27769945     0.00203226
              300          0.10789745     0.00126455
              350         0.044309700     0.00104507
              400         0.019489368    0.000620897
              450        0.0081350457    0.000460130
              500        0.0038243489    0.000348593
              550       0.00053456971    0.000269252
              600       0.00010871161    0.000217324
              650      -0.00055008781    0.000163902
              700      -0.00056097016    0.000122144
              750      -0.00043104520    0.000110202
              800      -0.00023526345    8.31395e-05
              850      -0.00033184882    6.64570e-05
              900      -0.00021131498    6.59701e-05
              950      -0.00028876700    4.34955e-05
