                0           3738.3725       0.883113
                5           4731.0893       0.969560
               10           2997.4075       0.777787
               15           1799.4247       0.579455
               20           1112.1674       0.448803
               25           712.38116       0.357530
               30           473.14020       0.290258
               35           323.99277       0.237525
               40           228.07395       0.200730
               45           163.91674       0.169937
               50           120.57560       0.146847
               55           90.681259       0.127709
               60           68.911181       0.112330
               65           53.021931      0.0992125
               70           41.493325      0.0882855
               75           32.732596      0.0797036
               80           26.305511      0.0741077
               85           21.158598      0.0668660
               90           17.309367      0.0597088
               95           14.169835      0.0548807
              100           11.744933      0.0504550
              105           9.7677360      0.0470659
              110           8.2221103      0.0434270
              115           6.9567553      0.0403026
              120           5.8238082      0.0390862
              125           4.9240688      0.0357461
              130           4.2651101      0.0323320
              135           3.6432888      0.0316675
              140           3.1542392      0.0296993
              145           2.7262596      0.0271685
              150           2.3646708      0.0269675
              155           2.0339067      0.0269115
              160           1.8364815      0.0243716
              165           1.5520984      0.0235915
              170           1.4030894      0.0212108
              175           1.2458550      0.0201893
              180           1.0935472      0.0192389
              185          0.95371512      0.0183525
              190          0.83262100      0.0203778
              195          0.76257590      0.0166661
              200          0.68819379      0.0153228
              205          0.58269099      0.0155494
              210          0.51263802      0.0171615
              215          0.48881932      0.0137254
              220          0.42426638      0.0149874
              225          0.39017272      0.0130170
              230          0.34149521      0.0123903
              235          0.30067853      0.0139079
              240          0.28313581      0.0130063
              245          0.26213522      0.0132273
              250          0.22834265      0.0111944
              255          0.20936303      0.0180642
              260          0.17330433      0.0108689
              265          0.17429237      0.0114710
              270          0.17809341     0.00809006
              275          0.16516910     0.00819576
              280          0.13699345     0.00782787
              285          0.13443229     0.00728790
              290          0.10997313     0.00814177
              295          0.10546143     0.00818154
              300         0.089861860     0.00785518
              305         0.082200374     0.00692261
              310         0.065082756     0.00709596
              315         0.069135763     0.00659257
              320         0.048923920     0.00782661
              325         0.059856613     0.00802531
              330         0.052731847     0.00604247
              335         0.045614705     0.00617917
              340         0.048202702     0.00547937
              345         0.042550629     0.00575941
              350         0.030685858     0.00655582
              355         0.032308128     0.00633701
              360         0.037912871     0.00700103
              365         0.029679513     0.00433925
              370         0.026239323     0.00521106
              375         0.029786228     0.00384539
              380         0.027470355     0.00452501
              385         0.025476225     0.00393443
              390         0.021761557     0.00621633
              395         0.017006568     0.00504479
              400         0.018304323     0.00491821
              405         0.018629803     0.00361637
              410         0.015294492     0.00384904
              415         0.022601544     0.00379068
              420         0.020386520     0.00336128
              425         0.014160385     0.00439490
              430         0.011108789     0.00347861
              435        0.0088617169     0.00345181
              440         0.014461858     0.00227661
              445        0.0085259273     0.00306576
              450        0.0073378305     0.00298666
              455        0.0051396394     0.00609312
              460        0.0099595391     0.00270009
              465         0.011413077     0.00274000
              470         0.011634125     0.00290153
              475        0.0035447137     0.00281903
              480        0.0069808224     0.00191396
              485        0.0035341079     0.00238848
              490        0.0056986132     0.00289305
              495      -0.00046434907     0.00464131
