               -5           1197.4780        2.70336
             -4.9           1419.8556        2.82956
             -4.8           1657.5858        3.76209
             -4.7           1908.4683        3.25347
             -4.6           2197.3904        3.49933
             -4.5           2492.3157        3.74709
             -4.4           2817.6682        4.51666
             -4.3           3149.3308        4.17983
             -4.2           3507.8027        4.37138
             -4.1           3865.3153        4.64075
               -4           4245.3102        4.81564
             -3.9           4634.5248        5.04922
             -3.8           5023.1185        5.41141
             -3.7           5398.6653        5.37537
             -3.6           5797.0086        5.60744
             -3.5           6177.8524        5.74391
             -3.4           6559.9777        6.00208
             -3.3           6927.3054        6.06122
             -3.2           7305.6915        6.22037
             -3.1           7659.7007        6.31492
               -3           7993.9735        6.56209
             -2.9           8338.3422        6.63073
             -2.8           8656.3700        6.68582
             -2.7           8953.4277        6.76988
             -2.6           9246.2996        6.86887
             -2.5           9531.8977        7.00130
             -2.4           9785.6579        7.17706
             -2.3           10044.811        7.10254
             -2.2           10281.356        7.17444
             -2.1           10501.634        8.24325
               -2           10702.354        7.32895
             -1.9           10907.169        7.45939
             -1.8           11095.157        7.44260
             -1.7           11269.585        7.55367
             -1.6           11442.248        7.48718
             -1.5           11583.288        7.49912
             -1.4           11718.921        7.57678
             -1.3           11845.815        7.54389
             -1.2           11971.518        7.64485
             -1.1           12077.111        7.60007
               -1           12172.195        7.62181
             -0.9           12243.909        7.64906
             -0.8           12320.555        7.68281
             -0.7           12389.724        7.69215
             -0.6           12463.467        7.71849
             -0.5           12509.209        7.69528
             -0.4           12544.949        7.75258
             -0.3           12574.342        7.80817
             -0.2           12589.090        7.71159
             -0.1           12605.213        7.77585
                0           12605.213        7.77585
              0.1           12589.090        7.71159
              0.2           12574.342        7.80817
              0.3           12544.949        7.75258
              0.4           12509.209        7.69528
              0.5           12463.467        7.71849
              0.6           12389.724        7.69215
              0.7           12320.555        7.68281
              0.8           12243.909        7.64906
              0.9           12172.195        7.62181
                1           12077.111        7.60007
              1.1           11971.518        7.64485
              1.2           11845.815        7.54389
              1.3           11718.921        7.57678
              1.4           11583.288        7.49912
              1.5           11442.248        7.48718
              1.6           11269.585        7.55367
              1.7           11095.157        7.44260
              1.8           10907.169        7.45939
              1.9           10702.354        7.32895
                2           10501.634        8.24325
              2.1           10281.356        7.17444
              2.2           10044.811        7.10254
              2.3           9785.6579        7.17706
              2.4           9531.8977        7.00130
              2.5           9246.2996        6.86887
              2.6           8953.4277        6.76988
              2.7           8656.3700        6.68582
              2.8           8338.3422        6.63073
              2.9           7993.9735        6.56209
                3           7659.7007        6.31492
              3.1           7305.6915        6.22037
              3.2           6927.3054        6.06122
              3.3           6559.9777        6.00208
              3.4           6177.8524        5.74391
              3.5           5797.0086        5.60744
              3.6           5398.6653        5.37537
              3.7           5023.1185        5.41141
              3.8           4634.5248        5.04922
              3.9           4245.3102        4.81564
                4           3865.3153        4.64075
              4.1           3507.8027        4.37138
              4.2           3149.3308        4.17983
              4.3           2817.6682        4.51666
              4.4           2492.3157        3.74709
              4.5           2197.3904        3.49933
              4.6           1908.4683        3.25347
              4.7           1657.5858        3.76209
              4.8           1419.8556        2.82956
              4.9           1197.4780        2.70336
