                0           1402.1220       0.548608
                5           2943.6746       0.792236
               10           2886.4359       0.808237
               15           2316.4237       0.700182
               20           1745.2197       0.588719
               25           1292.4256       0.493770
               30           956.57266       0.415910
               35           713.43721       0.353329
               40           537.50845       0.301704
               45           409.26822       0.259467
               50           315.44158       0.225158
               55           245.19686       0.199137
               60           193.06021       0.173753
               65           153.27946       0.153986
               70           122.75034       0.137594
               75           99.100181       0.121312
               80           80.551481       0.110148
               85           66.002746      0.0991189
               90           54.466911      0.0889295
               95           45.015066      0.0807871
              100           37.610402      0.0736327
              105           31.497175      0.0674754
              110           26.531044      0.0614973
              115           22.562575      0.0557571
              120           19.233519      0.0514935
              125           16.331710      0.0467329
              130           14.044901      0.0449965
              135           11.994763      0.0397869
              140           10.464433      0.0368139
              145           9.0674437      0.0341323
              150           7.8910006      0.0318274
              155           6.8905604      0.0297601
              160           6.0360667      0.0285944
              165           5.3111184      0.0263304
              170           4.6510730      0.0238866
              175           4.0589608      0.0220179
              180           3.6370727      0.0211160
              185           3.2165436      0.0200456
              190           2.8406993      0.0186880
              195           2.5301660      0.0203592
              200           2.2263338      0.0185218
              205           2.0262756      0.0156535
              210           1.8015046      0.0146743
              215           1.6057936      0.0138444
              220           1.4508326      0.0131453
              225           1.3062033      0.0120413
              230           1.1733185      0.0114697
              235           1.0366622      0.0112394
              240          0.95833949      0.0106651
              245          0.87579985     0.00980522
              250          0.79398458     0.00954475
              255          0.72835320     0.00887345
              260          0.64621973     0.00820710
              265          0.60186585     0.00811681
              270          0.54180935     0.00805650
              275          0.48998805     0.00785888
              280          0.44098576     0.00822030
              285          0.39905001     0.00843687
              290          0.39074330     0.00635177
              295          0.35221023     0.00604825
              300          0.33040868     0.00592050
              305          0.29741752     0.00538776
              310          0.27763265     0.00563209
              315          0.24855631     0.00553696
              320          0.23556512     0.00513101
              325          0.21229176     0.00486628
              330          0.20354821     0.00490308
              335          0.18723311     0.00455122
              340          0.17687996     0.00813096
              345          0.15209253     0.00427188
              350          0.13659767     0.00474161
              355          0.13711169     0.00389656
              360          0.12493736     0.00356541
              365          0.11561580     0.00317038
              370          0.10389640     0.00321483
              375         0.097703369     0.00332702
              380         0.094941409     0.00306888
              385         0.077304730     0.00422610
              390         0.076958218     0.00298512
              395         0.067174974     0.00338520
              400         0.064254987     0.00303263
              405         0.063528889     0.00238911
              410         0.059396594     0.00308797
              415         0.053954298     0.00285620
              420         0.050492387     0.00222948
              425         0.050257012     0.00279238
              430         0.048249672     0.00226439
              435         0.043241975     0.00204913
              440         0.040137905     0.00190480
              445         0.037368601     0.00195029
              450         0.032446691     0.00304953
              455         0.033153227     0.00185251
              460         0.026086750     0.00260596
              465         0.028967952     0.00164521
              470         0.026068449     0.00238750
              475         0.025527199     0.00152164
              480         0.025421268     0.00171735
              485         0.022731234     0.00162300
              490         0.024192656     0.00132783
              495         0.019444463     0.00173946
              500         0.022776778     0.00140931
              505         0.016912782     0.00148312
              510         0.010609798     0.00402197
              515         0.014886770     0.00117181
              520         0.013615344     0.00113811
              525         0.012549883     0.00126181
              530         0.013134637     0.00125562
              535         0.014756754     0.00107009
              540        0.0085399629     0.00302474
              545         0.012331885     0.00120780
              550         0.011772035    0.000889283
              555        0.0092419782     0.00138667
              560        0.0094634306     0.00106983
              565        0.0082673193     0.00102443
              570        0.0093640437     0.00147621
              575        0.0075649788     0.00211561
              580        0.0065558480     0.00117548
              585        0.0067817054     0.00133612
              590        0.0064164144    0.000814708
              595        0.0052357196    0.000844113
              600        0.0066944582    0.000864928
              605        0.0055348535     0.00123097
              610        0.0056874822    0.000633736
              615        0.0060124295    0.000616321
              620        0.0043597940    0.000698618
              625        0.0050370673    0.000541215
              630        0.0053688698    0.000579281
              635        0.0052018546    0.000577805
              640        0.0045516665    0.000796085
              645        0.0034069774    0.000720608
              650        0.0039693718    0.000819831
              655        0.0017628190    0.000843565
              660        0.0034187432    0.000528226
              665        0.0030570771    0.000524118
              670        0.0021188333    0.000674099
              675        0.0030272490    0.000777147
              680        0.0018232777    0.000795410
              685        0.0024419970    0.000521585
              690        0.0018028809    0.000473252
              695        0.0020403360    0.000685490
              700        0.0020506572    0.000606652
              705        0.0022929294    0.000480933
              710        0.0022488838    0.000396752
              715        0.0014953673    0.000483878
              720        0.0022066815    0.000526282
              725        0.0015048091    0.000456696
              730       0.00091853418    0.000593600
              735        0.0015413202    0.000404559
              740       0.00091211524    0.000675598
              745        0.0015535815    0.000436148
              750        0.0018055044    0.000257836
              755       0.00094713284    0.000366833
              760        0.0012640060    0.000291204
              765       0.00082064381    0.000336075
              770       0.00064622951    0.000486131
              775        0.0012104215    0.000307315
              780        0.0012223915    0.000264452
              785       0.00046661403    0.000405846
              790       0.00059809425    0.000260373
              795       0.00076174468    0.000290041
              800       0.00055524573    0.000331636
              805       0.00083682818    0.000316352
              810       0.00076533796    0.000232368
              815        0.0011158954    0.000219202
              820       1.6619005e-05    0.000602421
              825       0.00075926100    0.000176623
              830       0.00071543026    0.000149119
              835       0.00054220225    0.000185403
              840       0.00054529959    0.000179048
              845       0.00066849779    0.000147447
              850      -0.00011965244    0.000288988
              855      -0.00013310375    0.000414418
              860       0.00040930809    0.000176562
              865       0.00059887410    0.000157906
              870       0.00045692204    0.000136767
              875       0.00066074969    0.000144600
              880       0.00035265224    0.000172414
              885       0.00087006211    0.000680409
              890       0.00068409487    0.000197719
              895       0.00059703788    0.000127349
              900       0.00029100297    0.000163551
              905       0.00039227232    0.000140822
              910       0.00021481013    0.000390046
              915       0.00027685608    0.000110491
              920       0.00029143043    0.000124042
              925       0.00026850277    0.000133223
              930       0.00030551138    0.000117119
              935       0.00013883251    0.000141749
              940       0.00037275454    0.000238705
              945       0.00051102373    0.000161801
              950       0.00042301686    0.000118460
              955       0.00031736182    0.000170124
              960       0.00037739350    0.000129548
              965       0.00043022969    0.000196485
              970       0.00025330768    8.94687e-05
              975       0.00025025789    0.000120922
              980       0.00010541216    0.000143475
              985       0.00020633704    7.67877e-05
              990      -1.5007702e-05    0.000165955
              995       0.00011183940    0.000126026
