               -5           305.14860        1.16091
             -4.9           375.34592        1.29987
             -4.8           466.06217        1.42001
             -4.7           571.16929        1.55448
             -4.6           705.80252        1.70959
             -4.5           872.07400        1.91154
             -4.4           1072.8890        2.23756
             -4.3           1307.7688        2.36248
             -4.2           1586.7824        2.58907
             -4.1           1918.3172        2.89876
               -4           2289.7770        3.17018
             -3.9           2707.9171        3.46937
             -3.8           3170.5379        3.75808
             -3.7           3687.1814        4.10013
             -3.6           4223.2388        4.44573
             -3.5           4786.3872        4.72783
             -3.4           5391.2858        5.72010
             -3.3           5991.6243        5.40253
             -3.2           6608.8524        5.68601
             -3.1           7209.4219        5.96049
               -3           7818.9896        6.23212
             -2.9           8388.6130        6.49892
             -2.8           8964.9042        6.74531
             -2.7           9470.7727        6.93546
             -2.6           9985.0991        7.19218
             -2.5           10437.730        7.31522
             -2.4           10859.789        7.46088
             -2.3           11240.857        7.60996
             -2.2           11589.319        7.91169
             -2.1           11891.982        7.96919
               -2           12166.872        7.92450
             -1.9           12409.532        8.03563
             -1.8           12606.617        7.99953
             -1.7           12788.144        8.15855
             -1.6           12924.908        8.15604
             -1.5           13064.144        8.17310
             -1.4           13170.248        8.22938
             -1.3           13253.863        8.34928
             -1.2           13310.488        8.27336
             -1.1           13371.857        9.02837
               -1           13409.219        8.27947
             -0.9           13451.880        8.23442
             -0.8           13481.248        8.26028
             -0.7           13485.629        8.23819
             -0.6           13497.164        8.20370
             -0.5           13512.803        8.18667
             -0.4           13524.615        8.24527
             -0.3           13525.687        8.21690
             -0.2           13502.318        8.16536
             -0.1           13513.420        8.23040
                0           13513.420        8.23040
              0.1           13502.318        8.16536
              0.2           13525.687        8.21690
              0.3           13524.615        8.24527
              0.4           13512.803        8.18667
              0.5           13497.164        8.20370
              0.6           13485.629        8.23819
              0.7           13481.248        8.26028
              0.8           13451.880        8.23442
              0.9           13409.219        8.27947
                1           13371.857        9.02837
              1.1           13310.488        8.27336
              1.2           13253.863        8.34928
              1.3           13170.248        8.22938
              1.4           13064.144        8.17310
              1.5           12924.908        8.15604
              1.6           12788.144        8.15855
              1.7           12606.617        7.99953
              1.8           12409.532        8.03563
              1.9           12166.872        7.92450
                2           11891.982        7.96919
              2.1           11589.319        7.91169
              2.2           11240.857        7.60996
              2.3           10859.789        7.46088
              2.4           10437.730        7.31522
              2.5           9985.0991        7.19218
              2.6           9470.7727        6.93546
              2.7           8964.9042        6.74531
              2.8           8388.6130        6.49892
              2.9           7818.9896        6.23212
                3           7209.4219        5.96049
              3.1           6608.8524        5.68601
              3.2           5991.6243        5.40253
              3.3           5391.2858        5.72010
              3.4           4786.3872        4.72783
              3.5           4223.2388        4.44573
              3.6           3687.1814        4.10013
              3.7           3170.5379        3.75808
              3.8           2707.9171        3.46937
              3.9           2289.7770        3.17018
                4           1918.3172        2.89876
              4.1           1586.7824        2.58907
              4.2           1307.7688        2.36248
              4.3           1072.8890        2.23756
              4.4           872.07400        1.91154
              4.5           705.80252        1.70959
              4.6           571.16929        1.55448
              4.7           466.06217        1.42001
              4.8           375.34592        1.29987
              4.9           305.14860        1.16091
