                0           1542.9729       0.159970
               50           118.85544      0.0436271
              100           16.544518      0.0160535
              150           4.0819268     0.00783768
              200           1.3590008     0.00446403
              250          0.54260724     0.00276314
              300          0.24586745     0.00189684
              350          0.11971834     0.00133101
              400         0.061524750    0.000879400
              450         0.033732951    0.000705025
              500         0.019385411    0.000657588
              550         0.011138601    0.000432337
              600        0.0075600562    0.000278276
              650        0.0040511515    0.000249795
              700        0.0025418227    0.000172836
              750        0.0017722998    0.000135862
              800        0.0011734442    0.000114174
              850       0.00077129197    8.37475e-05
              900       0.00061811095    9.66793e-05
              950       0.00032701212    4.51012e-05
