                0           3743.5631       0.896774
                5           4733.9634       0.972216
               10           2997.7679       0.758889
               15           1799.7348       0.578562
               20           1110.6892       0.448742
               25           711.02569       0.355747
               30           471.89104       0.288781
               35           323.12726       0.238170
               40           227.09260       0.201781
               45           164.01596       0.169657
               50           120.40745       0.146393
               55           90.006364       0.127949
               60           68.402405       0.114655
               65           52.795567      0.0999292
               70           41.234247      0.0893084
               75           32.640727      0.0817633
               80           26.030992      0.0722998
               85           21.204575      0.0685902
               90           17.198339      0.0610363
               95           14.236353      0.0565724
              100           11.679439      0.0507761
              105           9.7146968      0.0478715
              110           8.1275386      0.0442403
              115           6.8980935      0.0423907
              120           5.7737054      0.0383480
              125           4.9563903      0.0348919
              130           4.2086603      0.0352662
              135           3.5902385      0.0319635
              140           3.1764101      0.0305543
              145           2.7026353      0.0297383
              150           2.3374100      0.0258401
              155           2.0197375      0.0259525
              160           1.7935164      0.0238823
              165           1.5696942      0.0214672
              170           1.3631936      0.0235371
              175           1.1994303      0.0238092
              180           1.0299018      0.0185747
              185          0.96962699      0.0186922
              190          0.82111418      0.0170884
              195          0.75866557      0.0179573
              200          0.67135208      0.0153170
              205          0.56116624      0.0171941
              210          0.52653962      0.0148225
              215          0.47724098      0.0158711
              220          0.43165365      0.0133035
              225          0.38492803      0.0137119
              230          0.35799461      0.0116157
              235          0.31185092      0.0109550
              240          0.29001754      0.0107455
              245          0.25223476      0.0115347
              250          0.23455735      0.0115945
              255          0.18933711      0.0147910
              260          0.20273981     0.00915808
              265          0.18644965     0.00812982
              270          0.15760236     0.00902896
              275          0.14825242      0.0104303
              280          0.11945944     0.00902479
              285          0.12236040      0.0111252
              290          0.11069584     0.00819032
              295         0.096337198     0.00821770
              300         0.091662521     0.00743727
              305         0.082049611     0.00626253
              310         0.056739359      0.0162125
              315         0.059448678     0.00762069
              320         0.064990736     0.00638177
              325         0.070151764     0.00507570
              330         0.050311063     0.00727279
              335         0.045487154     0.00623399
              340         0.052825261     0.00600578
              345         0.041000457     0.00535273
              350         0.030509834     0.00630376
              355         0.032109824     0.00557990
              360         0.032886771     0.00519793
              365         0.037803442     0.00480782
              370         0.031977755     0.00481023
              375         0.031010338     0.00476512
              380         0.029217803     0.00435272
              385         0.014934087     0.00482501
              390         0.022200942     0.00364339
              395         0.029163274     0.00341239
              400         0.022652536     0.00322717
              405        0.0047573114     0.00694840
              410         0.017365900     0.00438152
              415         0.013623514     0.00424199
              420         0.013753559     0.00333936
              425         0.010063495     0.00499155
              430        0.0070385557     0.00422881
              435        0.0093828751     0.00464572
              440        0.0085598936     0.00508762
              445         0.012287370     0.00302539
              450        0.0061392783     0.00242971
              455        0.0037050326     0.00380312
              460        0.0017756931     0.00497149
              465        0.0059042530     0.00358232
              470        0.0065038497     0.00235834
              475        0.0073064620     0.00217450
              480        0.0030627089     0.00245267
              485        0.0081439821     0.00198890
              490        0.0041460187     0.00229409
              495        0.0037239393     0.00269938
