               -5           940.35239        2.38756
             -4.9           1147.4571        2.51328
             -4.8           1380.8195        2.78726
             -4.7           1638.7123        3.06768
             -4.6           1920.9689        3.95430
             -4.5           2229.6789        3.52188
             -4.4           2563.7035        4.03479
             -4.3           2919.0227        4.03167
             -4.2           3274.1408        4.27784
             -4.1           3663.7198        4.52253
               -4           4064.2278        4.71943
             -3.9           4458.9804        4.95101
             -3.8           4874.6876        5.44690
             -3.7           5286.0373        5.45647
             -3.6           5694.2298        5.55892
             -3.5           6108.7465        5.82579
             -3.4           6518.1251        5.92138
             -3.3           6901.0177        6.08123
             -3.2           7287.7225        6.26915
             -3.1           7665.2023        6.46745
               -3           8022.5093        6.50834
             -2.9           8372.5521        6.61929
             -2.8           8712.9312        6.77118
             -2.7           9018.4481        6.82135
             -2.6           9332.0272        7.88860
             -2.5           9619.5907        7.19643
             -2.4           9888.7020        7.07878
             -2.3           10146.354        7.19371
             -2.2           10404.903        7.29986
             -2.1           10642.452        7.43912
               -2           10855.699        7.48083
             -1.9           11062.820        7.42343
             -1.8           11259.795        7.54250
             -1.7           11434.890        7.50062
             -1.6           11618.810        7.54581
             -1.5           11771.230        7.57063
             -1.4           11914.854        7.60164
             -1.3           12043.616        7.73842
             -1.2           12173.267        7.60092
             -1.1           12293.962        7.63164
               -1           12399.747        7.72221
             -0.9           12490.791        7.72930
             -0.8           12572.925        7.83439
             -0.7           12660.398        7.72129
             -0.6           12723.784        7.81699
             -0.5           12762.504        7.74506
             -0.4           12803.674        7.76755
             -0.3           12852.214        7.79688
             -0.2           12846.197        7.73054
             -0.1           12873.374        7.84351
                0           12873.374        7.84351
              0.1           12846.197        7.73054
              0.2           12852.214        7.79688
              0.3           12803.674        7.76755
              0.4           12762.504        7.74506
              0.5           12723.784        7.81699
              0.6           12660.398        7.72129
              0.7           12572.925        7.83439
              0.8           12490.791        7.72930
              0.9           12399.747        7.72221
                1           12293.962        7.63164
              1.1           12173.267        7.60092
              1.2           12043.616        7.73842
              1.3           11914.854        7.60164
              1.4           11771.230        7.57063
              1.5           11618.810        7.54581
              1.6           11434.890        7.50062
              1.7           11259.795        7.54250
              1.8           11062.820        7.42343
              1.9           10855.699        7.48083
                2           10642.452        7.43912
              2.1           10404.903        7.29986
              2.2           10146.354        7.19371
              2.3           9888.7020        7.07878
              2.4           9619.5907        7.19643
              2.5           9332.0272        7.88860
              2.6           9018.4481        6.82135
              2.7           8712.9312        6.77118
              2.8           8372.5521        6.61929
              2.9           8022.5093        6.50834
                3           7665.2023        6.46745
              3.1           7287.7225        6.26915
              3.2           6901.0177        6.08123
              3.3           6518.1251        5.92138
              3.4           6108.7465        5.82579
              3.5           5694.2298        5.55892
              3.6           5286.0373        5.45647
              3.7           4874.6876        5.44690
              3.8           4458.9804        4.95101
              3.9           4064.2278        4.71943
                4           3663.7198        4.52253
              4.1           3274.1408        4.27784
              4.2           2919.0227        4.03167
              4.3           2563.7035        4.03479
              4.4           2229.6789        3.52188
              4.5           1920.9689        3.95430
              4.6           1638.7123        3.06768
              4.7           1380.8195        2.78726
              4.8           1147.4571        2.51328
              4.9           940.35239        2.38756
