               -5           2.4566303       0.173697
             -4.9           5.4011850       0.225565
             -4.8           15.955698       0.366929
             -4.7           44.742524       0.611438
             -4.6           106.92162       0.988326
             -4.5           225.10181        1.42033
             -4.4           414.52047        1.87304
             -4.3           695.47429        2.37576
             -4.2           1087.9525        3.18543
             -4.1           1590.0164        3.56048
               -4           2183.1922        4.14733
             -3.9           2850.2093        4.74957
             -3.8           3583.6898        6.20396
             -3.7           4358.1308        5.85087
             -3.6           5116.3752        6.32457
             -3.5           5880.5169        6.69226
             -3.4           6629.4157        7.14940
             -3.3           7345.7609        7.48521
             -3.2           7997.8815        7.84100
             -3.1           8617.2601        8.31617
               -3           9161.4313        8.33784
             -2.9           9670.1070        8.89262
             -2.8           10112.667        8.74162
             -2.7           10528.184        9.03027
             -2.6           10883.751        10.3478
             -2.5           11207.250        9.00110
             -2.4           11479.871        9.15961
             -2.3           11754.111        9.28254
             -2.2           11976.637        9.26776
             -2.1           12191.275        9.34066
               -2           12400.932        9.62948
             -1.9           12569.835        9.57083
             -1.8           12738.428        9.72990
             -1.7           12884.271        9.61302
             -1.6           12994.124        9.77560
             -1.5           13129.907        10.0756
             -1.4           13230.111        9.94897
             -1.3           13349.141        10.0628
             -1.2           13425.318        9.98680
             -1.1           13524.259        10.0253
               -1           13585.450        10.0000
             -0.9           13678.845        10.1190
             -0.8           13703.545        10.1390
             -0.7           13753.993        10.2817
             -0.6           13783.227        10.1386
             -0.5           13834.076        10.1933
             -0.4           13849.470        10.3339
             -0.3           13877.444        10.2266
             -0.2           13874.614        10.3007
             -0.1           13896.447        10.3027
                0           13896.447        10.3027
              0.1           13874.614        10.3007
              0.2           13877.444        10.2266
              0.3           13849.470        10.3339
              0.4           13834.076        10.1933
              0.5           13783.227        10.1386
              0.6           13753.993        10.2817
              0.7           13703.545        10.1390
              0.8           13678.845        10.1190
              0.9           13585.450        10.0000
                1           13524.259        10.0253
              1.1           13425.318        9.98680
              1.2           13349.141        10.0628
              1.3           13230.111        9.94897
              1.4           13129.907        10.0756
              1.5           12994.124        9.77560
              1.6           12884.271        9.61302
              1.7           12738.428        9.72990
              1.8           12569.835        9.57083
              1.9           12400.932        9.62948
                2           12191.275        9.34066
              2.1           11976.637        9.26776
              2.2           11754.111        9.28254
              2.3           11479.871        9.15961
              2.4           11207.250        9.00110
              2.5           10883.751        10.3478
              2.6           10528.184        9.03027
              2.7           10112.667        8.74162
              2.8           9670.1070        8.89262
              2.9           9161.4313        8.33784
                3           8617.2601        8.31617
              3.1           7997.8815        7.84100
              3.2           7345.7609        7.48521
              3.3           6629.4157        7.14940
              3.4           5880.5169        6.69226
              3.5           5116.3752        6.32457
              3.6           4358.1308        5.85087
              3.7           3583.6898        6.20396
              3.8           2850.2093        4.74957
              3.9           2183.1922        4.14733
                4           1590.0164        3.56048
              4.1           1087.9525        3.18543
              4.2           695.47429        2.37576
              4.3           414.52047        1.87304
              4.4           225.10181        1.42033
              4.5           106.92162       0.988326
              4.6           44.742524       0.611438
              4.7           15.955698       0.366929
              4.8           5.4011850       0.225565
              4.9           2.4566303       0.173697
