                0           1631.1179       0.203890
               50           97.332258      0.0567138
              100           11.160999      0.0215878
              150           2.4297256      0.0106040
              200          0.72533531     0.00603704
              250          0.26181603     0.00368791
              300          0.10833389     0.00237308
              350         0.045009707     0.00177351
              400         0.019697965     0.00116900
              450        0.0086159210    0.000960730
              500        0.0039055293    0.000928794
              550       0.00084999883    0.000614196
              600        0.0013592305    0.000372919
              650      -0.00044815031    0.000335612
              700      -0.00042733254    0.000237174
              750      -0.00021917185    0.000176026
              800      -0.00010292997    0.000148233
              850      -0.00018896020    0.000115434
              900      -2.4365861e-05    0.000105730
              950      -0.00014829358    5.67406e-05
