                0           4165.7042        1.12147
                5           5134.3666        1.21058
               10           3138.5015       0.938835
               15           1816.3733       0.713797
               20           1081.0386       0.554275
               25           667.49557       0.441164
               30           427.72770       0.360657
               35           282.97434       0.299948
               40           192.23084       0.256555
               45           134.60152       0.216971
               50           95.570969       0.189563
               55           69.084059       0.167859
               60           50.866807       0.151971
               65           38.090435       0.133067
               70           28.786193       0.120300
               75           22.059967       0.112134
               80           17.076334      0.0987245
               85           13.601883      0.0946281
               90           10.671741      0.0847949
               95           8.5934187      0.0786680
              100           6.8279271      0.0698739
              105           5.5241190      0.0671302
              110           4.4720821      0.0621581
              115           3.6637513      0.0603194
              120           2.9492504      0.0544852
              125           2.4974740      0.0494008
              130           2.0166302      0.0506941
              135           1.6299400      0.0463554
              140           1.4526853      0.0427395
              145           1.1557724      0.0436485
              150          0.93911964      0.0371209
              155          0.77652928      0.0379161
              160          0.68308830      0.0344251
              165          0.57950961      0.0306699
              170          0.43039590      0.0348569
              175          0.36318977      0.0357734
              180          0.28281081      0.0272630
              185          0.29368844      0.0273469
              190          0.20147327      0.0249707
              195          0.20139060      0.0266712
              200          0.16086403      0.0223179
              205         0.072880191      0.0260899
              210         0.092519313      0.0219227
              215         0.081769812      0.0234400
              220         0.075471559      0.0194649
              225         0.056386396      0.0197850
              230         0.064546165      0.0170679
              235         0.032957444      0.0160884
              240         0.039629744      0.0158392
              245        0.0096890378      0.0171930
              250         0.012936711      0.0173692
              255        -0.024339111      0.0224781
              260         0.018318468      0.0133574
              265         0.015705744      0.0118257
              270       -0.0095804936      0.0134306
              275       -0.0050914603      0.0156523
              280        -0.028358735      0.0136563
              285        -0.013854063      0.0164944
              290        -0.013870726      0.0121665
              295        -0.022069599      0.0124550
              300        -0.016222994      0.0110477
              305        -0.017019340     0.00927184
              310        -0.049320090      0.0244320
              315        -0.036025047      0.0116400
              320        -0.017129052     0.00936684
              325       -0.0013456909     0.00732680
              330        -0.029349066      0.0109622
              335        -0.025225330     0.00912404
              340       -0.0080380621     0.00867338
              345        -0.021827273     0.00802680
              350        -0.031145989     0.00959801
              355        -0.026054061     0.00836830
              360        -0.016260639     0.00780563
              365       -0.0081226581     0.00701301
              370        -0.012387090     0.00705739
              375       -0.0097292276     0.00692551
              380       -0.0089928621     0.00617900
              385        -0.025622533     0.00750039
              390        -0.011192945     0.00538245
              395        0.0022017474     0.00465828
              400       -0.0052519336     0.00461623
              405        -0.030811150      0.0108029
              410        -0.010721189     0.00676740
              415       -0.0099301469     0.00639512
              420        -0.011528635     0.00501912
              425        -0.014097205     0.00754179
              430        -0.018587778     0.00637010
              435        -0.014620481     0.00707173
              440        -0.013449514     0.00764179
              445       -0.0067785041     0.00436424
              450        -0.012797296     0.00367019
              455        -0.016353895     0.00585684
              460        -0.017335415     0.00765396
              465        -0.012134995     0.00536272
              470       -0.0068611196     0.00358683
              475       -0.0052657513     0.00324429
              480        -0.011834820     0.00389334
              485       -0.0031147567     0.00270941
              490       -0.0083824288     0.00343272
              495       -0.0088291686     0.00389444
