               -5           1334.2627        3.37338
             -4.9           1574.9121        3.48688
             -4.8           1831.4160        4.90798
             -4.7           2097.4794        4.00804
             -4.6           2406.3150        4.30966
             -4.5           2716.1244        4.62895
             -4.4           3059.4983        5.75367
             -4.3           3402.5978        5.15464
             -4.2           3775.4224        5.37770
             -4.1           4143.5642        5.72667
               -4           4533.8440        5.93995
             -3.9           4931.0922        6.24323
             -3.8           5325.4797        6.75152
             -3.7           5699.7745        6.63305
             -3.6           6099.9900        6.93939
             -3.5           6478.6902        7.09513
             -3.4           6863.0455        7.45726
             -3.3           7223.4092        7.50190
             -3.2           7601.3154        7.70715
             -3.1           7951.8838        7.81635
               -3           8278.4255        8.17660
             -2.9           8622.1259        8.23661
             -2.8           8934.8191        8.28772
             -2.7           9229.0030        8.39281
             -2.6           9518.0833        8.51642
             -2.5           9803.0881        8.69768
             -2.4           10054.492        8.96628
             -2.3           10310.969        8.81179
             -2.2           10550.790        8.90706
             -2.1           10766.605        10.5948
               -2           10967.895        9.11025
             -1.9           11178.763        9.29542
             -1.8           11369.102        9.25294
             -1.7           11551.121        9.43356
             -1.6           11724.592        9.29478
             -1.5           11865.589        9.30901
             -1.4           12007.039        9.41071
             -1.3           12138.323        9.35635
             -1.2           12272.250        9.50603
             -1.1           12382.405        9.42957
               -1           12480.491        9.45813
             -0.9           12555.980        9.49581
             -0.8           12635.465        9.53818
             -0.7           12710.286        9.54718
             -0.6           12789.828        9.57969
             -0.5           12837.923        9.54681
             -0.4           12878.049        9.63664
             -0.3           12910.310        9.71421
             -0.2           12923.787        9.57346
             -0.1           12941.149        9.66290
                0           12941.149        9.66290
              0.1           12923.787        9.57346
              0.2           12910.310        9.71421
              0.3           12878.049        9.63664
              0.4           12837.923        9.54681
              0.5           12789.828        9.57969
              0.6           12710.286        9.54718
              0.7           12635.465        9.53818
              0.8           12555.980        9.49581
              0.9           12480.491        9.45813
                1           12382.405        9.42957
              1.1           12272.250        9.50603
              1.2           12138.323        9.35635
              1.3           12007.039        9.41071
              1.4           11865.589        9.30901
              1.5           11724.592        9.29478
              1.6           11551.121        9.43356
              1.7           11369.102        9.25294
              1.8           11178.763        9.29542
              1.9           10967.895        9.11025
                2           10766.605        10.5948
              2.1           10550.790        8.90706
              2.2           10310.969        8.81179
              2.3           10054.492        8.96628
              2.4           9803.0881        8.69768
              2.5           9518.0833        8.51642
              2.6           9229.0030        8.39281
              2.7           8934.8191        8.28772
              2.8           8622.1259        8.23661
              2.9           8278.4255        8.17660
                3           7951.8838        7.81635
              3.1           7601.3154        7.70715
              3.2           7223.4092        7.50190
              3.3           6863.0455        7.45726
              3.4           6478.6902        7.09513
              3.5           6099.9900        6.93939
              3.6           5699.7745        6.63305
              3.7           5325.4797        6.75152
              3.8           4931.0922        6.24323
              3.9           4533.8440        5.93995
                4           4143.5642        5.72667
              4.1           3775.4224        5.37770
              4.2           3402.5978        5.15464
              4.3           3059.4983        5.75367
              4.4           2716.1244        4.62895
              4.5           2406.3150        4.30966
              4.6           2097.4794        4.00804
              4.7           1831.4160        4.90798
              4.8           1574.9121        3.48688
              4.9           1334.2627        3.37338
