               10           447.99946       0.872142
               20           90.864188       0.504983
               30           29.482453       0.347037
               40           14.623688       0.274466
               50           8.8919040       0.214041
               60           6.3270935       0.178615
               70           4.2709464       0.157907
               80           3.3473251       0.136552
               90           2.2841690       0.133281
              100           1.5799009       0.112466
              110           1.7354488      0.0988842
              120           1.2199328       0.111848
              130          0.81450860       0.107804
              140          0.82109572      0.0794337
              150          0.51499133      0.0705266
              160          0.40265145      0.0673747
              170          0.28098348      0.0597601
              180          0.33897095      0.0558167
              190          0.21876280      0.0533877
              200          0.22011344      0.0498007
              210          0.15465965      0.0570663
              220          0.13994084      0.0473559
              230          0.13377330      0.0452243
              240          0.13592722      0.0375851
              250        0.0063859857      0.0342093
              260          0.12913707      0.0349087
              270        0.0029434722      0.0321639
              280          0.11292088      0.0289608
              290        -0.038267220      0.0294541
              300         0.068342307      0.0265193
              310         0.013075233      0.0264840
              320         0.017554231      0.0249579
              330         0.018673573      0.0221361
              340        0.0069451240      0.0210852
              350        0.0054508183      0.0193608
              360        -0.021060676      0.0191010
              370         0.040243295      0.0192717
              380        -0.036719121      0.0171268
              390        -0.040328322      0.0182018
              400         0.032045175      0.0186383
              410        -0.013650977      0.0177096
              420        -0.032344813      0.0163641
              430       -0.0075137312      0.0141472
              440         0.016726326      0.0137594
              450        -0.010352188      0.0123727
              460        -0.014337451      0.0121358
              470         0.015772643      0.0109132
              480        -0.012350575      0.0105321
              490        0.0028427590      0.0111462
