                0           415833.28        394.531
                5           2296.3273       0.937551
               10           926.94355       0.554411
               15           501.76820       0.390055
               20           311.18057       0.301528
               25           208.79670       0.246798
               30           147.02039       0.199116
               35           107.88090       0.169208
               40           81.828443       0.145274
               45           63.108148       0.127140
               50           49.969084       0.113182
               55           40.004664       0.100972
               60           32.465067      0.0910721
               65           26.896922      0.0850726
               70           22.278367      0.0774364
               75           18.743815      0.0683022
               80           15.918805      0.0630481
               85           13.578018      0.0580024
               90           11.647487      0.0555799
               95           10.180809      0.0511936
              100           8.8847222      0.0477067
              105           7.7501812      0.0451289
              110           6.8356256      0.0418963
              115           5.9925104      0.0396866
              120           5.3346643      0.0370219
              125           4.7194198      0.0339099
              130           4.1934372      0.0325005
              135           3.8253049      0.0314033
              140           3.3901576      0.0301289
              145           3.0483552      0.0320882
              150           2.7970174      0.0272745
              155           2.5437178      0.0260001
              160           2.3029299      0.0245653
              165           2.1239627      0.0251037
              170           1.8761959      0.0230432
              175           1.6954653      0.0206212
              180           1.5955686      0.0200878
              185           1.4662408      0.0203357
              190           1.3753190      0.0195352
              195           1.2406509      0.0192227
              200           1.1410265      0.0172841
              205           1.0583795      0.0170700
              210          0.96558797      0.0169220
              215          0.92077695      0.0174181
              220          0.83361401      0.0154419
              225          0.78481808      0.0158135
              230          0.75980873      0.0274706
              235          0.69875232      0.0134696
              240          0.67459090      0.0265931
              245          0.59505434      0.0131152
              250          0.54822494      0.0122448
              255          0.51524997      0.0118243
              260          0.47097528      0.0110274
              265          0.43880900      0.0101174
              270          0.42920842      0.0104228
              275          0.40649365      0.0106800
              280          0.38496198      0.0108744
              285          0.32969359     0.00809837
              290          0.33427265     0.00944259
              295          0.31713681     0.00998673
              300          0.30416179     0.00942599
              305          0.27327581      0.0107891
              310          0.25829327     0.00812363
              315          0.24916749     0.00795751
              320          0.23306542     0.00804973
              325          0.22726412     0.00844197
              330          0.21163956     0.00807332
              335          0.18798414     0.00728362
              340          0.17546590     0.00653619
              345          0.16648263     0.00661751
              350          0.16977924     0.00668573
              355          0.16206412     0.00756639
              360          0.14913014     0.00687726
              365          0.14517181     0.00690946
              370          0.13510882     0.00545261
              375          0.13154137     0.00593471
              380          0.11148150     0.00496030
              385          0.10916548     0.00498666
              390          0.10339288     0.00463740
              395          0.10438625     0.00616349
              400         0.096664503     0.00478816
              405         0.095100280     0.00459505
              410         0.094434314     0.00549764
              415         0.090730947     0.00582679
              420         0.079136415     0.00427512
              425         0.076055642     0.00438923
              430         0.064037686     0.00352569
              435         0.078429985     0.00491867
              440         0.065891352     0.00351846
              445         0.067442932     0.00418726
              450         0.059272998     0.00404533
              455         0.057070135     0.00348177
              460         0.070349602     0.00649794
              465         0.058584312     0.00375766
              470         0.057005069     0.00356967
              475         0.045024784     0.00390923
              480         0.050452313     0.00416268
              485         0.044456244     0.00283142
              490         0.042270610     0.00287102
              495         0.040221950     0.00334727
