               -5          -4.7322651        3.49860
             -4.9           3.9101220        3.76544
             -4.8          -10.332581        3.92994
             -4.7          -14.336913        4.60185
             -4.6          -15.613356        4.85790
             -4.5          -18.885628        5.16217
             -4.4          -20.743089        5.43364
             -4.3          -30.143768        5.64113
             -4.2          -38.656263        6.56108
             -4.1          -39.904310        6.41376
               -4          -31.215961        6.95267
             -3.9          -41.563004        7.32178
             -3.8          -32.330977        7.58969
             -3.7          -12.890873        8.08448
             -3.6          -23.160813        8.27276
             -3.5           13.050639        8.52156
             -3.4           30.763172        8.92189
             -3.3           45.258951        9.01618
             -3.2           80.638510        9.29952
             -3.1           124.47906        9.49574
               -3           147.45382        10.0115
             -2.9           205.38954        10.5275
             -2.8           253.64710        9.97327
             -2.7           324.18301        10.1226
             -2.6           369.71675        10.2488
             -2.5           443.09136        10.7811
             -2.4           489.82177        11.7962
             -2.3           580.62898        16.5801
             -2.2           650.07994        10.8037
             -2.1           695.56998        11.0900
               -2           756.20789        10.9821
             -1.9           854.71440        11.1443
             -1.8           916.77964        11.2777
             -1.7           1001.5189        11.9944
             -1.6           1087.6377        12.4519
             -1.5           1144.9638        11.5828
             -1.4           1174.0659        11.6362
             -1.3           1276.4214        11.5252
             -1.2           1320.1095        11.8151
             -1.1           1381.7791        12.0225
               -1           1433.5340        11.8322
             -0.9           1474.1226        11.8547
             -0.8           1528.0862        12.1602
             -0.7           1583.5192        11.9985
             -0.6           1593.1811        12.0714
             -0.5           1625.6450        12.0756
             -0.4           1650.6506        12.3903
             -0.3           1680.9397        12.1230
             -0.2           1690.7028        12.2657
             -0.1           1701.4497        12.5145
                0           1705.4460        12.4852
              0.1           1689.4123        12.2605
              0.2           1681.5881        12.1280
              0.3           1654.1088        12.1813
              0.4           1629.6980        11.9839
              0.5           1597.2236        12.0565
              0.6           1581.5872        12.0327
              0.7           1533.9337        12.0961
              0.8           1472.7355        11.8170
              0.9           1440.1123        11.8418
                1           1384.7206        12.0302
              1.1           1319.7044        11.7983
              1.2           1267.5722        11.5020
              1.3           1179.4587        11.6025
              1.4           1145.2776        11.5583
              1.5           1090.8344        11.8670
              1.6           990.39040        11.3218
              1.7           913.80233        11.2559
              1.8           854.25638        11.1419
              1.9           760.19502        10.9835
                2           686.75108        11.1529
              2.1           645.20485        11.3407
              2.2           580.49297        16.5635
              2.3           496.96047        10.8039
              2.4           443.40027        10.6860
              2.5           368.54234        10.1994
              2.6           326.69958        10.1041
              2.7           252.05422        9.98690
              2.8           205.45074        10.5407
              2.9           141.51284        9.97778
                3           125.30736        9.48457
              3.1           84.311585        9.14751
              3.2           47.923526        9.07354
              3.3           27.545122        8.89044
              3.4           16.957045        8.51271
              3.5          -21.950269        8.29963
              3.6          -11.921508        8.11334
              3.7          -28.894186        7.49509
              3.8          -43.662114        7.14924
              3.9          -33.773757        6.86107
                4          -38.208849        6.42235
              4.1          -38.919259        6.54024
              4.2          -30.148683        5.67832
              4.3          -21.148160        6.07313
              4.4          -13.989628        5.14980
              4.5          -15.940945        4.97365
              4.6          -14.031982        4.56726
              4.7          -10.674573        3.82838
              4.8           3.4518021        3.55763
              4.9          -2.8804358        3.21872
