                0           16134.618        43.1541
                5           951.10622       0.771727
               10           669.71328       0.632128
               15           513.90154       0.568809
               20           412.32641       0.529090
               25           337.88236       0.486892
               30           282.35634       0.450726
               35           237.36760       0.426265
               40           200.92616       0.407646
               45           171.44090       0.375526
               50           146.76020       0.360762
               55           127.71345       0.334466
               60           109.35838       0.315354
               65           95.244380       0.318141
               70           82.591503       0.303276
               75           72.529933       0.263349
               80           63.439668       0.245822
               85           56.044684       0.232480
               90           49.402793       0.221555
               95           43.593096       0.206337
              100           38.884381       0.200005
              105           34.365174       0.195151
              110           30.861554       0.183870
              115           27.511132       0.172731
              120           24.819507       0.158704
              125           22.216427       0.148213
              130           20.238783       0.142553
              135           18.103561       0.138724
              140           16.272554       0.127685
              145           14.742647       0.126605
              150           13.398227       0.114162
              155           12.329345       0.116486
              160           11.038103       0.103921
              165           10.085332      0.0996487
              170           9.2031418      0.0995165
              175           8.6067141      0.0886915
              180           7.7976897      0.0839315
              185           7.0629269      0.0788586
              190           6.5922722      0.0775412
              195           5.9247479      0.0733827
              200           5.6823552      0.0682450
              205           5.0195924      0.0655257
              210           4.6748514      0.0631210
              215           4.4642869      0.0715552
              220           3.9428774      0.0671529
              225           3.7575438      0.0556599
              230           3.4761847      0.0573988
              235           3.3515864      0.0537041
              240           2.9901676      0.0488398
              245           2.7782754      0.0468355
              250           2.6008150      0.0443582
              255           2.4026200      0.0453638
              260           2.3546811      0.0418557
              265           2.1087614      0.0391879
              270           2.0118890      0.0401595
              275           1.8448257      0.0386786
              280           1.7660372      0.0342184
              285           1.6296927      0.0329162
              290           1.5641274      0.0350276
              295           1.5014318      0.0406338
              300           1.3133178      0.0324101
              305           1.3091056      0.0369305
              310           1.2047020      0.0292712
              315           1.1121869      0.0283101
              320           1.0965481      0.0288473
              325           1.0097552      0.0260154
              330          0.98480562      0.0245279
              335          0.89477916      0.0229006
              340          0.86031078      0.0242316
              345          0.80853120      0.0228213
              350          0.76360586      0.0217212
              355          0.74646472      0.0221397
              360          0.64561943      0.0200950
              365          0.66842889      0.0194779
              370          0.63697663      0.0193226
              375          0.52516837      0.0178006
              380          0.55726328      0.0175223
              385          0.55598422      0.0173721
              390          0.49886922      0.0173560
              395          0.47447122      0.0151290
              400          0.43432161      0.0151810
              405          0.42692183      0.0149126
              410          0.40834691      0.0149893
              415          0.39064467      0.0135281
              420          0.35919028      0.0136995
              425          0.35167187      0.0133547
              430          0.31083152      0.0149858
              435          0.33372313      0.0146720
              440          0.29499014      0.0136285
              445          0.27469710      0.0133136
              450          0.28156554      0.0122775
              455          0.26455311      0.0128496
              460          0.25580486      0.0107064
              465          0.23967082      0.0115377
              470          0.24452352      0.0109308
              475          0.21083385      0.0127761
              480          0.21539193     0.00991853
              485          0.19302599     0.00947849
              490          0.19315463     0.00910088
              495          0.17656192     0.00879792
