               -5           8.6713086        3.86100
             -4.9           4.5839618        4.39386
             -4.8           13.451617        6.43375
             -4.7           5.0188663        4.78815
             -4.6           9.2971448        5.67843
             -4.5          -4.0111708        6.25357
             -4.4         -0.75340220        6.40807
             -4.3           4.9695745        6.06827
             -4.2          -1.5121240        6.71123
             -4.1           18.011659        7.03902
               -4           13.130197        7.40442
             -3.9           20.683070        7.60112
             -3.8           30.826307        7.63957
             -3.7           46.859392        8.10766
             -3.6           48.066051        8.35211
             -3.5           76.376091        8.45531
             -3.4           106.52572        8.66044
             -3.3           132.01560        9.43199
             -3.2           165.31866        9.00233
             -3.1           211.72641        9.11593
               -3           223.95723        9.30824
             -2.9           284.54172        9.39591
             -2.8           332.92744        9.42915
             -2.7           389.45352        9.58105
             -2.6           425.14575        9.99530
             -2.5           501.99296        9.81657
             -2.4           560.55644        10.1162
             -2.3           613.98759        10.1808
             -2.2           654.74565        10.5122
             -2.1           770.76953        24.1323
               -2           774.40727        20.5527
             -1.9           851.57549        10.4381
             -1.8           897.70310        10.2897
             -1.7           971.47896        10.1891
             -1.6           1054.1279        10.5437
             -1.5           1101.3000        10.3790
             -1.4           1153.3498        10.3466
             -1.3           1198.0642        10.3700
             -1.2           1244.7536        10.3137
             -1.1           1319.0922        10.6210
               -1           1341.6979        10.7106
             -0.9           1379.9985        10.3702
             -0.8           1415.1013        10.4988
             -0.7           1454.1138        10.5986
             -0.6           1478.3824        10.6718
             -0.5           1499.1444        10.5201
             -0.4           1513.9011        10.6359
             -0.3           1550.9373        10.8990
             -0.2           1552.6848        10.6102
             -0.1           1554.6925        10.5229
                0           1551.8165        10.4919
              0.1           1557.0529        10.5741
              0.2           1548.1810        10.7542
              0.3           1509.8973        10.6187
              0.4           1502.6132        10.5033
              0.5           1482.5059        10.6593
              0.6           1458.5211        10.6074
              0.7           1415.4631        10.4902
              0.8           1380.6251        10.3613
              0.9           1341.0807        10.6887
                1           1323.4487        10.6176
              1.1           1240.9974        10.2819
              1.2           1198.6390        10.3426
              1.3           1153.2205        10.3223
              1.4           1101.0227        10.3831
              1.5           1053.4331        10.5085
              1.6           968.99657        10.5535
              1.7           903.92416        10.4823
              1.8           848.48116        10.8224
              1.9           771.14467        20.5383
                2           770.20464        24.1411
              2.1           650.47499        10.5079
              2.2           616.96570        10.1571
              2.3           553.55010        10.1872
              2.4           500.37510        9.84079
              2.5           424.81978        9.99333
              2.6           388.56600        9.57002
              2.7           337.99696        9.40305
              2.8           282.37461        9.43170
              2.9           225.86319        9.25827
                3           208.26321        9.10929
              3.1           167.19941        8.99038
              3.2           133.01382        9.42491
              3.3           108.67919        8.56360
              3.4           78.285992        8.35170
              3.5           48.897077        8.24386
              3.6           44.125736        8.08903
              3.7           31.768109        7.62024
              3.8           20.756246        7.55687
              3.9           13.618494        7.38582
                4           18.131099        7.05498
              4.1          -4.5609064        6.68175
              4.2           5.8635432        6.07388
              4.3          -1.2746614        6.41197
              4.4          -1.6681585        6.21596
              4.5           9.0231950        5.68002
              4.6           8.9479089        4.79995
              4.7           19.325793        4.47240
              4.8           5.6013076        4.39614
              4.9           8.9386614        3.85403
