               10          -1292.1245      0.0951341
               20          -410.13109      0.0518030
               30          -158.52725      0.0307747
               40          -75.324969      0.0208908
               50          -40.887990      0.0154656
               60          -24.325356      0.0120017
               70          -15.467612     0.00966671
               80          -10.370728     0.00803688
               90          -7.2227195     0.00690767
              100          -5.2103622     0.00600554
              110          -3.8481092     0.00529894
              120          -2.9023705     0.00470474
              130          -2.2219350     0.00421806
              140          -1.7444345     0.00384626
              150          -1.3788457     0.00355021
              160          -1.1013741     0.00328776
              170         -0.88886468     0.00299764
              180         -0.72811381     0.00278544
              190         -0.59523382     0.00259428
              200         -0.49840382     0.00246283
              210         -0.41637831     0.00228537
              220         -0.34741639     0.00214706
              230         -0.29605547     0.00242900
              240         -0.24962952     0.00197136
              250         -0.21680880     0.00186535
              260         -0.18339932     0.00175278
              270         -0.15752385     0.00164221
              280         -0.13621139     0.00158054
              290         -0.11854583     0.00149130
              300         -0.10410228     0.00144396
              310        -0.093727269     0.00137945
              320        -0.080265132     0.00128897
              330        -0.070032695     0.00123817
              340        -0.064956566     0.00121976
              350        -0.055566485     0.00116047
              360        -0.051622400     0.00113372
              370        -0.044196339     0.00106306
              380        -0.038845640     0.00104199
              390        -0.035704817     0.00100493
              400        -0.032023667    0.000992504
              410        -0.028935917    0.000929847
              420        -0.026178901    0.000930863
              430        -0.023595457    0.000876778
              440        -0.021176768    0.000845629
              450        -0.018241530    0.000854588
              460        -0.017322817    0.000806482
              470        -0.015791080    0.000755439
              480        -0.014498767    0.000773482
              490        -0.014262078    0.000741923
