                0          -43.452890      0.0268032
                5          -131.44833      0.0475165
               10          -222.85303      0.0625542
               15          -320.18578      0.0751477
               20          -427.36164      0.0859327
               25          -546.81113      0.0947684
               30          -664.48915       0.100458
               35          -685.91858      0.0978496
               40          -477.78888      0.0783297
               45          -248.87357      0.0542764
               50          -130.00232      0.0385133
               55          -73.396204      0.0289204
               60          -44.706795      0.0229554
               65          -28.913830      0.0186070
               70          -19.673481      0.0157809
               75          -13.920283      0.0136108
               80          -10.190448      0.0121432
               85          -7.6416741      0.0109619
               90          -5.8736785     0.00981617
               95          -4.6151968     0.00908444
              100          -3.6715925     0.00813483
              105          -2.9535413     0.00764012
              110          -2.4144037     0.00702273
              115          -2.0011317     0.00668289
              120          -1.6663874     0.00623254
              125          -1.4166966     0.00637488
              130          -1.2006399     0.00611802
              135          -1.0245563     0.00595193
              140         -0.86947206     0.00503735
              145         -0.75967560     0.00530456
              150         -0.65726568     0.00494989
              155         -0.57723850     0.00502865
              160         -0.50010451     0.00488224
              165         -0.44554594     0.00456031
              170         -0.38769553     0.00448423
              175         -0.34021956     0.00364985
              180         -0.30497781     0.00420801
              185         -0.27461703     0.00464110
              190         -0.24301611     0.00402576
              195         -0.21026762     0.00271754
              200         -0.19950208     0.00411629
              205         -0.18460490     0.00406330
              210         -0.16876800     0.00541671
              215         -0.14821448     0.00375169
              220         -0.13606899     0.00340259
              225         -0.12148222     0.00304449
              230         -0.11289042     0.00314672
              235        -0.096432200     0.00247501
              240        -0.087990304     0.00287758
              245        -0.085335897     0.00270389
              250        -0.072042816     0.00190709
              255        -0.070798305     0.00238590
              260        -0.062151053     0.00297551
              265        -0.059760875     0.00293381
              270        -0.059008425     0.00298944
              275        -0.047352059     0.00162908
              280        -0.051375342     0.00369098
              285        -0.044639432     0.00270266
              290        -0.040325763     0.00212766
              295        -0.035834611     0.00216961
              300        -0.035328056     0.00209892
              305        -0.031297790     0.00193443
              310        -0.028070110     0.00162111
              315        -0.026789159     0.00186985
              320        -0.027878132     0.00231660
              325        -0.027653116     0.00263856
              330        -0.020017148    0.000876773
              335        -0.024507125     0.00332322
              340        -0.021531060     0.00200891
              345        -0.017764661     0.00108856
              350        -0.015720097    0.000988473
              355        -0.014583174    0.000980186
              360        -0.014573977     0.00181535
              365        -0.014051974     0.00171614
              370        -0.015223361     0.00213118
              375        -0.014177419     0.00204613
              380        -0.011553811     0.00154604
              385        -0.014700208     0.00261016
              390        -0.012717648     0.00256649
              395       -0.0078126914    0.000269599
              400        -0.010595535     0.00174032
              405       -0.0064821016    0.000218647
              410        -0.010293165     0.00209431
              415       -0.0094661412     0.00216697
              420       -0.0062868276    0.000520124
              425       -0.0058807162    0.000439536
              430       -0.0061414636     0.00104189
              435       -0.0057031736    0.000471442
              440       -0.0055534015    0.000963839
              445       -0.0047260108    0.000373425
              450       -0.0059353910     0.00124067
              455       -0.0039478025    0.000348811
              460       -0.0038684197    0.000602766
              465       -0.0037840591    0.000407381
              470       -0.0031408570    0.000145258
              475       -0.0041987005     0.00120922
              480       -0.0028762869    0.000139202
              485       -0.0026200730    0.000136782
              490       -0.0025732941    0.000151153
              495       -0.0033633841    0.000541211
