               -5          -396.14104       0.525023
             -4.9          -462.19141       0.558974
             -4.8          -533.94717       0.593674
             -4.7          -611.69930       0.626354
             -4.6          -693.82833       0.658610
             -4.5          -779.80496       0.690984
             -4.4          -868.98419       0.716927
             -4.3          -962.04599       0.744891
             -4.2          -1055.1319       0.767602
             -4.1          -1149.6720       0.790348
               -4          -1245.3066       0.812191
             -3.9          -1340.9824       0.832680
             -3.8          -1433.6041       0.850485
             -3.7          -1526.4746       0.865702
             -3.6          -1613.4000       0.880704
             -3.5          -1699.6057       0.893459
             -3.4          -1782.7953       0.904229
             -3.3          -1861.0334       0.913968
             -3.2          -1937.2711       0.925005
             -3.1          -2007.9524       0.931766
               -3          -2074.3099       0.934556
             -2.9          -2137.2719       0.944712
             -2.8          -2196.6396       0.941897
             -2.7          -2251.3657       0.947107
             -2.6          -2304.1195       0.950753
             -2.5          -2352.8091       0.950128
             -2.4          -2397.6949       0.952551
             -2.3          -2438.3236       0.950097
             -2.2          -2478.4375       0.954132
             -2.1          -2515.8822       0.951662
               -2          -2549.2096       0.953812
             -1.9          -2579.8578       0.950980
             -1.8          -2607.4188       0.950873
             -1.7          -2634.2868       0.951258
             -1.6          -2656.3071       0.946809
             -1.5          -2679.9538       0.947481
             -1.4          -2700.2378       0.951236
             -1.3          -2715.1549       0.949097
             -1.2          -2730.7217        1.01940
             -1.1          -2745.5088       0.945808
               -1          -2760.5001       0.942735
             -0.9          -2769.5221       0.939908
             -0.8          -2777.9470       0.939318
             -0.7          -2785.3141       0.941436
             -0.6          -2794.7676       0.939859
             -0.5          -2798.4293       0.934296
             -0.4          -2803.7175       0.934753
             -0.3          -2806.5744       0.940932
             -0.2          -2807.8569       0.937500
             -0.1          -2810.4299       0.940124
                0          -2810.4299       0.940124
              0.1          -2807.8569       0.937500
              0.2          -2806.5744       0.940932
              0.3          -2803.7175       0.934753
              0.4          -2798.4293       0.934296
              0.5          -2794.7676       0.939859
              0.6          -2785.3141       0.941436
              0.7          -2777.9470       0.939318
              0.8          -2769.5221       0.939908
              0.9          -2760.5001       0.942735
                1          -2745.5088       0.945808
              1.1          -2730.7217        1.01940
              1.2          -2715.1549       0.949097
              1.3          -2700.2378       0.951236
              1.4          -2679.9538       0.947481
              1.5          -2656.3071       0.946809
              1.6          -2634.2868       0.951258
              1.7          -2607.4188       0.950873
              1.8          -2579.8578       0.950980
              1.9          -2549.2096       0.953812
                2          -2515.8822       0.951662
              2.1          -2478.4375       0.954132
              2.2          -2438.3236       0.950097
              2.3          -2397.6949       0.952551
              2.4          -2352.8091       0.950128
              2.5          -2304.1195       0.950753
              2.6          -2251.3657       0.947107
              2.7          -2196.6396       0.941897
              2.8          -2137.2719       0.944712
              2.9          -2074.3099       0.934556
                3          -2007.9524       0.931766
              3.1          -1937.2711       0.925005
              3.2          -1861.0334       0.913968
              3.3          -1782.7953       0.904229
              3.4          -1699.6057       0.893459
              3.5          -1613.4000       0.880704
              3.6          -1526.4746       0.865702
              3.7          -1433.6041       0.850485
              3.8          -1340.9824       0.832680
              3.9          -1245.3066       0.812191
                4          -1149.6720       0.790348
              4.1          -1055.1319       0.767602
              4.2          -962.04599       0.744891
              4.3          -868.98419       0.716927
              4.4          -779.80496       0.690984
              4.5          -693.82833       0.658610
              4.6          -611.69930       0.626354
              4.7          -533.94717       0.593674
              4.8          -462.19141       0.558974
              4.9          -396.14104       0.525023
