               50           7.0399567       0.105632
               60           16.598740       0.189299
               70           275.92237       0.946805
               80           412.44537        1.11251
               90           8.0741236       0.196437
              100           1.6343722       0.103264
              110          0.37499086      0.0712386
              120         0.060260367      0.0532136
              130        -0.086360108      0.0462807
              140         -0.11124223      0.0360136
