               -5           87.388336        6.33145
             -4.9           90.219949        6.32287
             -4.8           97.543898        6.64140
             -4.7           99.783543        6.65495
             -4.6           101.10245        7.67619
             -4.5           95.605113        8.29622
             -4.4           91.462494        8.12903
             -4.3           100.93697        9.45319
             -4.2           95.402582        9.82285
             -4.1           80.026403        9.45790
               -4           103.79361        10.0883
             -3.9           112.26389        11.0565
             -3.8           127.37656        10.5026
             -3.7           141.98095        11.0837
             -3.6           148.75003        11.8391
             -3.5           153.54426        11.7298
             -3.4           164.41093        12.6456
             -3.3           192.61841        12.6238
             -3.2           250.52582        12.3611
             -3.1           256.12517        12.6243
               -3           283.88863        13.4018
             -2.9           349.32362        13.3318
             -2.8           417.27103        15.3087
             -2.7           448.38502        13.7878
             -2.6           485.37476        14.0105
             -2.5           549.07481        14.1166
             -2.4           624.11616        24.9326
             -2.3           694.96263        14.8889
             -2.2           733.93349        14.6144
             -2.1           807.52817        14.6874
               -2           865.95924        15.0093
             -1.9           940.08852        15.4919
             -1.8           987.61892        16.8204
             -1.7           1085.7935        14.7177
             -1.6           1158.4904        15.0652
             -1.5           1197.9822        15.6459
             -1.4           1277.2372        15.6844
             -1.3           1351.8379        15.4599
             -1.2           1352.4473        15.3187
             -1.1           1436.1438        15.4988
               -1           1479.7434        15.3684
             -0.9           1523.9521        15.8988
             -0.8           1554.0069        15.4124
             -0.7           1599.1988        15.4440
             -0.6           1614.9952        16.1704
             -0.5           1658.7793        15.8918
             -0.4           1671.4498        15.4374
             -0.3           1701.8860        15.5234
             -0.2           1726.9380        15.7106
             -0.1           1726.0187        15.4359
                0           1730.1411        15.4606
              0.1           1721.0092        15.7212
              0.2           1696.5412        15.5317
              0.3           1680.1526        15.4621
              0.4           1661.3686        15.9051
              0.5           1617.4098        15.9912
              0.6           1600.8567        15.4674
              0.7           1557.1864        15.4304
              0.8           1525.3395        15.8563
              0.9           1477.6873        15.3626
                1           1430.7764        15.5052
              1.1           1358.6411        15.2729
              1.2           1347.0819        15.5620
              1.3           1279.7081        15.6894
              1.4           1198.0737        15.5339
              1.5           1161.5314        15.0616
              1.6           1086.0628        14.6331
              1.7           987.58892        15.0950
              1.8           938.00932        15.4121
              1.9           861.83217        14.9563
                2           813.52557        14.7753
              2.1           741.69690        14.6528
              2.2           690.92115        14.8735
              2.3           624.63154        24.9574
              2.4           546.66653        14.3076
              2.5           470.25243        14.8061
              2.6           448.34956        13.8090
              2.7           415.93759        15.4139
              2.8           340.33087        13.2641
              2.9           294.01246        13.0888
                3           256.14516        12.6037
              3.1           250.83890        12.4590
              3.2           190.60648        12.7661
              3.3           163.29791        13.2324
              3.4           157.36831        11.5829
              3.5           156.50053        11.6534
              3.6           139.67894        11.1321
              3.7           126.79350        10.5092
              3.8           108.25474        11.1089
              3.9           106.67449        10.0915
                4           83.944414        9.41356
              4.1           99.321371        9.83558
              4.2           100.23594        9.42484
              4.3           91.306800        8.20060
              4.4           98.842333        8.32743
              4.5           103.74154        7.58098
              4.6           95.956358        6.43920
              4.7           96.609719        6.43634
              4.8           93.527988        6.20260
              4.9           85.923739        6.28188
