                0           126.15441       0.288976
               50           14.888303      0.0959074
              100           3.7418664      0.0467235
              150           1.0487288      0.0262325
              200          0.33219437      0.0169273
              250         0.090813350      0.0112708
              300        0.0060764377     0.00830948
              350       -0.0087024777     0.00608540
              400       -0.0038397716     0.00487930
              450        -0.015134087     0.00380338
              500        -0.013633660     0.00284051
              550       -0.0074070290     0.00210149
              600       -0.0059982670     0.00195236
              650       -0.0043634415     0.00166203
              700       -0.0036036691     0.00105308
              750       -0.0031453219    0.000790593
              800       -0.0016021220    0.000752653
              850      -0.00091210613    0.000570834
              900       -0.0017269419    0.000532141
              950       -0.0016370861    0.000435159
