              100           5.9342233       0.595393
              110          -13.038190       0.703622
              120          -13.682595       0.506019
              130          -7.6609011       0.438727
              140         -0.61955457       0.388545
              150           4.8885531       0.346925
              160           9.4408876       0.339599
              170           12.947774       0.287118
              180           15.413009       0.274046
              190           17.179455       0.251742
              200           18.732632       0.239663
              210           18.783423       0.238165
              220           19.508690       0.230252
              230           20.013839       0.215967
              240           19.783202       0.210345
              250           19.152706       0.206406
              260           19.276411       0.198416
              270           18.214037       0.198145
              280           18.230443       0.198120
              290           17.630473       0.193448
              300           17.317139       0.189957
              310           16.507488       0.202517
              320           16.026949       0.211316
              330           15.642424       0.192121
              340           14.938394       0.186661
              350           14.366502       0.179074
              360           14.050943       0.177213
              370           13.441959       0.178527
              380           13.045999       0.168613
              390           12.215312       0.168859
              400           12.067568       0.169184
              410           11.359504       0.168611
              420           10.953957       0.164622
              430           10.257606       0.156541
              440           10.036241       0.157729
              450           9.7338764       0.157675
              460           9.5327298       0.153409
              470           8.8969350       0.145410
              480           8.7253965       0.151441
              490           8.1935715       0.153767
              500           8.0679741       0.143138
              510           7.7765608       0.141589
              520           7.3618595       0.142625
              530           7.2193803       0.134619
              540           6.7648557       0.138687
              550           6.6202851       0.137036
              560           6.3576623       0.152782
              570           6.0763301       0.133182
              580           5.8353313       0.122909
              590           5.5862403       0.123264
              600           5.5717287       0.125749
              610           5.4091330       0.142327
              620           4.8380728       0.134179
              630           4.9197543       0.132831
              640           4.6395398       0.129840
              650           4.3111238       0.104800
              660           4.4278558       0.106665
              670           4.1580948       0.109866
              680           4.0593746       0.100746
              690           3.9388965       0.105982
              700           3.5972214      0.0991608
              710           3.5965612      0.0943182
              720           3.5710434      0.0919403
              730           3.3320057      0.0940636
              740           3.1353486       0.190861
              750           3.2226693       0.189156
              760           3.0637412      0.0924395
              770           3.0146296      0.0907523
              780           2.8294920      0.0867447
              790           2.7593871      0.0839363
              800           2.5492807      0.0841549
              810           2.5058472      0.0823167
              820           2.5000776      0.0826914
              830           2.2703013      0.0791869
              840           2.4590691      0.0827619
              850           2.2909509      0.0883541
              860           2.0831391      0.0860327
              870           2.0777241      0.0934047
              880           1.8401853      0.0943316
              890           2.0904542      0.0755907
              900           1.8290269      0.0684653
              910           1.8609635      0.0683387
              920           1.7809766      0.0712465
              930           1.6877808      0.0670269
              940           1.6388536      0.0657320
              950           1.5812157      0.0681318
              960           1.4614621      0.0727830
              970           1.5140287      0.0673436
              980           1.3765588      0.0632660
              990           1.4391328      0.0665772
