               -5          0.15540606       0.181086
             -4.9          0.50810018       0.253710
             -4.8         -0.87502335       0.672072
             -4.7          -1.0003264       0.863804
             -4.6          -2.1398343        1.36517
             -4.5          -6.3277446        2.74427
             -4.4          -5.3639857        2.63518
             -4.3          -28.123147        3.62018
             -4.2          -43.754953        4.43374
             -4.1          -79.126419        5.52547
               -4          -91.482448        6.34665
             -3.9          -131.65840        7.62731
             -3.8          -169.54503        7.92019
             -3.7          -189.28864        9.36736
             -3.6          -210.60207        9.84550
             -3.5          -197.65331        12.3358
             -3.4          -205.46931        23.0385
             -3.3          -156.94804        11.4457
             -3.2          -146.91274        12.6055
             -3.1          -67.117667        11.8051
               -3          -36.361259        12.1541
             -2.9           50.039237        13.2720
             -2.8           168.16864        12.5521
             -2.7           257.04974        13.0929
             -2.6           347.69906        12.9677
             -2.5           483.75464        13.3625
             -2.4           569.28577        13.8461
             -2.3           721.37780        13.5597
             -2.2           818.29866        13.9465
             -2.1           971.61271        13.4883
               -2           1037.7588        14.0479
             -1.9           1138.7779        14.2537
             -1.8           1288.1503        14.0605
             -1.7           1338.9681        14.1265
             -1.6           1454.2126        14.2457
             -1.5           1549.1905        14.3235
             -1.4           1595.0474        14.2476
             -1.3           1681.3855        14.4548
             -1.2           1727.2737        14.7735
             -1.1           1778.7809        14.6714
               -1           1781.0447        15.6063
             -0.9           1880.4841        15.5341
             -0.8           1864.9774        16.3078
             -0.7           1913.2704        14.8970
             -0.6           1946.2896        14.9122
             -0.5           1974.3183        14.8498
             -0.4           1980.8923        15.0031
             -0.3           1986.2436        15.1484
             -0.2           1979.2210        18.8417
             -0.1           2026.1446        19.0812
                0           2027.2372        19.1028
              0.1           1981.2332        18.8190
              0.2           1989.2679        15.1295
              0.3           1978.9539        15.0046
              0.4           1972.9536        14.8374
              0.5           1955.7518        14.9038
              0.6           1907.6184        14.8968
              0.7           1871.8885        15.1090
              0.8           1874.1443        15.4242
              0.9           1784.6306        15.5976
                1           1777.8297        14.6115
              1.1           1724.2656        14.7628
              1.2           1678.4821        14.4741
              1.3           1595.4152        14.5289
              1.4           1546.3269        14.7348
              1.5           1461.6097        14.3317
              1.6           1331.7836        14.1871
              1.7           1281.5353        14.1645
              1.8           1138.6922        14.2641
              1.9           1035.0267        14.1009
                2           975.36902        13.5420
              2.1           813.56555        13.9806
              2.2           713.78231        13.6406
              2.3           575.03210        13.6613
              2.4           484.41034        13.5146
              2.5           341.03759        13.0695
              2.6           256.47763        13.1552
              2.7           171.60482        12.6555
              2.8           54.245159        13.3014
              2.9          -32.386142        12.1865
                3          -61.849384        11.7868
              3.1          -147.08624        13.5439
              3.2          -160.54305        11.5256
              3.3          -199.00002        23.0451
              3.4          -195.98836        12.3455
              3.5          -210.36077        9.66193
              3.6          -182.42793        9.22292
              3.7          -168.75945        8.02078
              3.8          -131.19970        7.70034
              3.9          -91.765928        6.37138
                4          -76.688282        5.55756
              4.1          -43.718249        4.45816
              4.2          -28.955853        3.64797
              4.3          -5.5571130        2.60829
              4.4          -7.2612568        2.74033
              4.5          -2.5561125        1.37019
              4.6          -1.1197438       0.871134
              4.7         -0.88052369       0.671032
              4.8          0.43587613       0.246512
              4.9          0.17477564       0.180910
