               -5          -147.54779       0.454436
             -4.9          -182.62556       0.499839
             -4.8          -226.41461       0.550734
             -4.7          -280.59709       0.608527
             -4.6          -348.28835       0.672743
             -4.5          -431.20684       0.745404
             -4.4          -531.96117       0.825102
             -4.3          -654.27110       0.914068
             -4.2          -798.36980        1.01148
             -4.1          -968.68384        1.11583
               -4          -1167.7677        1.23294
             -3.9          -1392.9542        1.35405
             -3.8          -1645.7684        1.48071
             -3.7          -1919.6190        1.61021
             -3.6          -2224.2032        1.74849
             -3.5          -2551.1356        1.88672
             -3.4          -2882.4274        2.01690
             -3.3          -3242.9244        2.15611
             -3.2          -3600.9447        2.28400
             -3.1          -3968.4289        2.41292
               -3          -4325.5732        2.53141
             -2.9          -4688.4347        2.64833
             -2.8          -5036.9137        2.75685
             -2.7          -5373.3164        2.85818
             -2.6          -5695.1973        2.95253
             -2.5          -5995.6644        3.03884
             -2.4          -6271.8992        3.11490
             -2.3          -6540.7712        3.18785
             -2.2          -6784.3594        3.25227
             -2.1          -6992.0409        3.30576
               -2          -7187.9498        3.35521
             -1.9          -7366.2068        3.40146
             -1.8          -7518.6484        3.44099
             -1.7          -7660.8431        3.47285
             -1.6          -7782.8620        3.50145
             -1.5          -7891.4986        3.52429
             -1.4          -7978.3861        3.54671
             -1.3          -8046.8568        3.56022
             -1.2          -8112.2257        3.57291
             -1.1          -8175.4506        3.58794
               -1          -8217.2712        3.59961
             -0.9          -8253.2160        3.60378
             -0.8          -8281.6871        3.60902
             -0.7          -8302.9042        3.61182
             -0.6          -8321.2962        3.62726
             -0.5          -8335.1375        3.61826
             -0.4          -8358.1962        3.62625
             -0.3          -8357.5553        3.62189
             -0.2          -8366.4953        3.62382
             -0.1          -8359.2149        3.62473
                0          -8359.2149        3.62473
              0.1          -8366.4953        3.62382
              0.2          -8357.5553        3.62189
              0.3          -8358.1962        3.62625
              0.4          -8335.1375        3.61826
              0.5          -8321.2962        3.62726
              0.6          -8302.9042        3.61182
              0.7          -8281.6871        3.60902
              0.8          -8253.2160        3.60378
              0.9          -8217.2712        3.59961
                1          -8175.4506        3.58794
              1.1          -8112.2257        3.57291
              1.2          -8046.8568        3.56022
              1.3          -7978.3861        3.54671
              1.4          -7891.4986        3.52429
              1.5          -7782.8620        3.50145
              1.6          -7660.8431        3.47285
              1.7          -7518.6484        3.44099
              1.8          -7366.2068        3.40146
              1.9          -7187.9498        3.35521
                2          -6992.0409        3.30576
              2.1          -6784.3594        3.25227
              2.2          -6540.7712        3.18785
              2.3          -6271.8992        3.11490
              2.4          -5995.6644        3.03884
              2.5          -5695.1973        2.95253
              2.6          -5373.3164        2.85818
              2.7          -5036.9137        2.75685
              2.8          -4688.4347        2.64833
              2.9          -4325.5732        2.53141
                3          -3968.4289        2.41292
              3.1          -3600.9447        2.28400
              3.2          -3242.9244        2.15611
              3.3          -2882.4274        2.01690
              3.4          -2551.1356        1.88672
              3.5          -2224.2032        1.74849
              3.6          -1919.6190        1.61021
              3.7          -1645.7684        1.48071
              3.8          -1392.9542        1.35405
              3.9          -1167.7677        1.23294
                4          -968.68384        1.11583
              4.1          -798.36980        1.01148
              4.2          -654.27110       0.914068
              4.3          -531.96117       0.825102
              4.4          -431.20684       0.745404
              4.5          -348.28835       0.672743
              4.6          -280.59709       0.608527
              4.7          -226.41461       0.550734
              4.8          -182.62556       0.499839
              4.9          -147.54779       0.454436
