                0          -1658.7965       0.294865
                5          -2378.0444       0.351709
               10          -1717.6866       0.310360
               15          -1150.3135       0.261447
               20          -779.51328       0.219787
               25          -541.29532       0.185749
               30          -385.66977       0.158502
               35          -280.90419       0.136305
               40          -208.81311       0.118071
               45          -158.39832       0.103535
               50          -121.65912      0.0910414
               55          -95.003664      0.0813301
               60          -75.127744      0.0722625
               65          -60.141693      0.0650251
               70          -48.598924      0.0586528
               75          -39.647112      0.0534725
               80          -32.668482      0.0486980
               85          -27.117585      0.0447926
               90          -22.746145      0.0412157
               95          -19.119442      0.0380437
              100          -16.185825      0.0351140
              105          -13.824572      0.0327187
              110          -11.751553      0.0304147
              115          -10.145204      0.0283893
              120          -8.8057386      0.0267169
              125          -7.6596829      0.0250808
              130          -6.6992137      0.0237636
              135          -5.8257680      0.0223675
              140          -5.1250509      0.0209807
              145          -4.5304234      0.0198573
              150          -4.0154848      0.0191311
              155          -3.5859647      0.0182300
              160          -3.1785599      0.0171556
              165          -2.8577821      0.0162556
              170          -2.5229255      0.0153963
              175          -2.2921161      0.0147425
              180          -2.0407705      0.0141051
              185          -1.8467875      0.0134473
              190          -1.6681149      0.0129754
              195          -1.5247876      0.0124040
              200          -1.3967432      0.0122865
              205          -1.2519466      0.0113716
              210          -1.1526376      0.0110446
              215          -1.0346423      0.0104279
              220         -0.95372538      0.0101586
              225         -0.85885270     0.00961768
              230         -0.79446160     0.00914737
              235         -0.73602338     0.00913230
              240         -0.67322250     0.00857875
              245         -0.60785729     0.00822963
              250         -0.55772131     0.00778291
              255         -0.51452375     0.00776074
              260         -0.48083140     0.00739511
              265         -0.45340704     0.00749349
              270         -0.40519273     0.00703837
              275         -0.39441672     0.00698881
              280         -0.35696458     0.00671193
              285         -0.32738113     0.00654127
              290         -0.30514374     0.00598951
              295         -0.28378848     0.00595223
              300         -0.27178868     0.00605332
              305         -0.25227723     0.00640549
              310         -0.22843537     0.00526349
              315         -0.22342088     0.00553085
              320         -0.20216517     0.00520990
              325         -0.18977991     0.00506035
              330         -0.17383672     0.00478869
              335         -0.17147390     0.00499808
              340         -0.14711568     0.00426673
              345         -0.15476914     0.00491638
              350         -0.14128713     0.00450732
              355         -0.13790977     0.00467414
              360         -0.12002561     0.00421869
              365         -0.12033108     0.00420621
              370         -0.11718730     0.00514241
              375         -0.10754656     0.00426047
              380        -0.096618912     0.00387484
              385        -0.083257149     0.00330295
              390        -0.080934554     0.00341442
              395        -0.074690678     0.00310952
              400        -0.071616642     0.00360268
              405        -0.075225699     0.00348664
              410        -0.072053718     0.00362822
              415        -0.062927468     0.00316217
              420        -0.061984243     0.00359888
              425        -0.059823940     0.00302654
              430        -0.051004901     0.00290387
              435        -0.049439818     0.00284258
              440        -0.051757257     0.00289995
              445        -0.046353697     0.00273520
              450        -0.038257042     0.00237082
              455        -0.046693856     0.00317782
              460        -0.038542790     0.00240773
              465        -0.037243435     0.00253919
              470        -0.040003490     0.00319238
              475        -0.033680359     0.00234749
              480        -0.032479452     0.00256581
              485        -0.027616244     0.00197879
              490        -0.029126276     0.00225648
              495        -0.030442162     0.00262569
