                0          -647.65896       0.178309
                5          -1427.0008       0.272337
               10          -1500.6921       0.288900
               15          -1292.8155       0.275962
               20          -1039.3027       0.253571
               25          -814.89966       0.229013
               30          -634.99458       0.204598
               35          -495.27013       0.182222
               40          -387.32586       0.161901
               45          -305.04339       0.143885
               50          -241.88765       0.128068
               55          -193.32417       0.114147
               60          -155.18900       0.101343
               65          -125.75489      0.0907659
               70          -102.55720      0.0814889
               75          -84.191567      0.0731176
               80          -69.588063      0.0662618
               85          -57.824676      0.0597275
               90          -48.350247      0.0540233
               95          -40.667253      0.0491681
              100          -34.329107      0.0448798
              105          -29.171591      0.0409514
              110          -24.818736      0.0374207
              115          -21.305938      0.0345136
              120          -18.319683      0.0317710
              125          -15.889386      0.0294039
              130          -13.713575      0.0269451
              135          -11.981079      0.0250999
              140          -10.453697      0.0233258
              145          -9.1823630      0.0218134
              150          -8.0585774      0.0202669
              155          -7.1470384      0.0191375
              160          -6.2951860      0.0175772
              165          -5.6275234      0.0167073
              170          -4.9718823      0.0156968
              175          -4.4271167      0.0145999
              180          -3.9785904      0.0138500
              185          -3.5550306      0.0128578
              190          -3.1763207      0.0122596
              195          -2.8688660      0.0116324
              200          -2.5782074      0.0110652
              205          -2.3383175      0.0104183
              210          -2.1100889     0.00979715
              215          -1.9069767     0.00920424
              220          -1.7516646     0.00893291
              225          -1.5912664     0.00857525
              230          -1.4426571     0.00810495
              235          -1.3340222     0.00825414
              240          -1.1931858     0.00723995
              245          -1.1100926     0.00686469
              250          -1.0035008     0.00647315
              255         -0.93755988     0.00642470
              260         -0.84930550     0.00633444
              265         -0.78442292     0.00571229
              270         -0.72806522     0.00597347
              275         -0.67279540     0.00542102
              280         -0.61936567     0.00511981
              285         -0.57260268     0.00481083
              290         -0.52626883     0.00456679
              295         -0.49579917     0.00466708
              300         -0.45725023     0.00426337
              305         -0.42138977     0.00414024
              310         -0.39130144     0.00417830
              315         -0.36005924     0.00453849
              320         -0.34108234     0.00362369
              325         -0.31498340     0.00351308
              330         -0.29097033     0.00333718
              335         -0.26565551     0.00314402
              340         -0.25570415     0.00313482
              345         -0.24089067     0.00323646
              350         -0.22830102     0.00305428
              355         -0.21083909     0.00281355
              360         -0.20195343     0.00285177
              365         -0.18408070     0.00309325
              370         -0.17562240     0.00256769
              375         -0.16129787     0.00285540
              380         -0.15659932     0.00278139
              385         -0.14202123     0.00231503
              390         -0.13658915     0.00290499
              395         -0.12973932     0.00222745
              400         -0.11700158     0.00201941
              405         -0.11238600     0.00213279
              410         -0.10550073     0.00200604
              415        -0.099829285     0.00191160
              420        -0.094818414     0.00193596
              425        -0.088280135     0.00172483
              430        -0.084030368     0.00171396
              435        -0.078582277     0.00163300
              440        -0.078646499     0.00177628
              445        -0.071856285     0.00174524
              450        -0.064750329     0.00153653
              455        -0.062438038     0.00146841
              460        -0.061412248     0.00162720
              465        -0.056027974     0.00144491
              470        -0.053863972     0.00142021
              475        -0.052525589     0.00136601
              480        -0.051786164     0.00141372
              485        -0.048373317     0.00135059
              490        -0.044605480     0.00131357
              495        -0.039598825     0.00112483
              500        -0.040688668     0.00126931
              505        -0.038548897     0.00116908
              510        -0.038625393     0.00172581
              515        -0.034808800     0.00107342
              520        -0.032195171     0.00104569
              525        -0.029253506     0.00102534
              530        -0.028023181    0.000929530
              535        -0.029309823     0.00114350
              540        -0.024520257    0.000871271
              545        -0.024355257    0.000886428
              550        -0.025307638     0.00113515
              555        -0.023683310    0.000997249
              560        -0.021797296    0.000823282
              565        -0.021267640    0.000881845
              570        -0.019335708    0.000730032
              575        -0.018904783    0.000811283
              580        -0.017947000    0.000838423
              585        -0.017405334    0.000749375
              590        -0.016634737    0.000723950
              595        -0.014808059    0.000630118
              600        -0.016564484    0.000903564
              605        -0.014258643    0.000592767
              610        -0.014706696    0.000609912
              615        -0.012978550    0.000570393
              620        -0.012647493    0.000567109
              625        -0.011844786    0.000520382
              630        -0.012069027    0.000566624
              635        -0.012267747     0.00149172
              640        -0.010285786    0.000466490
              645        -0.010588361    0.000566647
              650       -0.0098925925    0.000456785
              655       -0.0094323549    0.000455250
              660       -0.0090106123    0.000455163
              665       -0.0085850060    0.000403429
              670       -0.0084461173    0.000487424
              675       -0.0083904136    0.000429817
              680       -0.0076279695    0.000366610
              685       -0.0067724757    0.000337463
              690       -0.0072311539    0.000371158
              695       -0.0068478298    0.000346414
              700       -0.0065956877    0.000355109
              705       -0.0065559788    0.000380188
              710       -0.0056477350    0.000309409
              715       -0.0060243652    0.000357876
              720       -0.0050079377    0.000255721
              725       -0.0050276865    0.000284699
              730       -0.0050303182    0.000314061
              735       -0.0048178436    0.000285885
              740       -0.0048718715    0.000299851
              745       -0.0048939696    0.000325878
              750       -0.0044883450    0.000289699
              755       -0.0040758211    0.000345256
              760       -0.0048060274    0.000531639
              765       -0.0040312142    0.000304377
              770       -0.0038015114    0.000451177
              775       -0.0036195200    0.000261786
              780       -0.0031541109    0.000205362
              785       -0.0028167220    0.000210345
              790       -0.0030313232    0.000232184
              795       -0.0027624736    0.000202658
              800       -0.0028792573    0.000202417
              805       -0.0029028944    0.000219260
              810       -0.0028673782    0.000329005
              815       -0.0024713324    0.000192854
              820       -0.0023297321    0.000187587
              825       -0.0026191942    0.000228342
              830       -0.0020342245    0.000201886
              835       -0.0023774108    0.000228481
              840       -0.0021923926    0.000201611
              845       -0.0017978931    0.000165937
              850       -0.0019598884    0.000222761
              855       -0.0020376832    0.000190987
              860       -0.0019045593    0.000179298
              865       -0.0015304598    0.000164089
              870       -0.0019436989    0.000214123
              875       -0.0018531691    0.000198139
              880       -0.0017287135    0.000175137
              885       -0.0014896267    0.000175007
              890       -0.0013014950    0.000150079
              895       -0.0014076787    0.000161634
              900       -0.0015821307    0.000169045
              905       -0.0014696107    0.000159114
              910       -0.0013577344    0.000146107
              915       -0.0012013756    0.000132393
              920       -0.0014176449    0.000145823
              925       -0.0014438332    0.000151210
              930       -0.0010859342    0.000126227
              935       -0.0011859695    0.000135447
              940       -0.0011503884    0.000137141
              945       -0.0011943210    0.000118595
              950       -0.0011972445    0.000150073
              955       -0.0010944429    0.000128282
              960      -0.00089030632    0.000102973
              965      -0.00085472231    0.000103218
              970      -0.00063306166    8.49059e-05
              975      -0.00092112128    0.000107077
              980      -0.00094705441    0.000120954
              985      -0.00093944915    0.000101327
              990       -0.0012845848    0.000388338
              995      -0.00063730789    8.42170e-05
