               -5          -4.7390906      0.0662597
             -4.9          -13.024561       0.113247
             -4.8          -33.932528       0.219274
             -4.7          -76.220571       0.343905
             -4.6          -150.30705       0.481040
             -4.5          -266.05926       0.633471
             -4.4          -435.90989       0.809126
             -4.3          -659.96067       0.995376
             -4.2          -942.49700        1.19130
             -4.1          -1269.4874        1.38559
               -4          -1644.2739        1.58350
             -3.9          -2039.1869        1.76607
             -3.8          -2451.0065        1.93729
             -3.7          -2868.8357        2.09562
             -3.6          -3293.3287        2.24693
             -3.5          -3697.2449        2.38086
             -3.4          -4080.8156        2.50031
             -3.3          -4444.8804        2.61129
             -3.2          -4785.5984        2.70830
             -3.1          -5099.3829        2.79520
               -3          -5376.9756        2.87106
             -2.9          -5625.6261        2.93685
             -2.8          -5858.0093        2.99680
             -2.7          -6055.5871        3.04641
             -2.6          -6232.2703        3.09159
             -2.5          -6397.2132        3.13424
             -2.4          -6537.2108        3.16671
             -2.3          -6654.9767        3.19611
             -2.2          -6767.8675        3.22742
             -2.1          -6861.8634        3.25041
               -2          -6955.6792        3.27348
             -1.9          -7033.5478        3.29513
             -1.8          -7103.7519        3.31300
             -1.7          -7165.3503        3.32919
             -1.6          -7225.5763        3.34227
             -1.5          -7275.3597        3.35976
             -1.4          -7322.6126        3.36942
             -1.3          -7368.8419        3.37689
             -1.2          -7405.2324        3.38545
             -1.1          -7440.9767        3.39416
               -1          -7465.5835        3.41087
             -0.9          -7491.8153        3.40951
             -0.8          -7514.5581        3.41602
             -0.7          -7532.9102        3.41875
             -0.6          -7552.0985        3.42506
             -0.5          -7564.0922        3.42755
             -0.4          -7574.0713        3.43456
             -0.3          -7582.6665        3.43178
             -0.2          -7592.1396        3.43541
             -0.1          -7592.9878        3.43112
                0          -7592.9878        3.43112
              0.1          -7592.1396        3.43541
              0.2          -7582.6665        3.43178
              0.3          -7574.0713        3.43456
              0.4          -7564.0922        3.42755
              0.5          -7552.0985        3.42506
              0.6          -7532.9102        3.41875
              0.7          -7514.5581        3.41602
              0.8          -7491.8153        3.40951
              0.9          -7465.5835        3.41087
                1          -7440.9767        3.39416
              1.1          -7405.2324        3.38545
              1.2          -7368.8419        3.37689
              1.3          -7322.6126        3.36942
              1.4          -7275.3597        3.35976
              1.5          -7225.5763        3.34227
              1.6          -7165.3503        3.32919
              1.7          -7103.7519        3.31300
              1.8          -7033.5478        3.29513
              1.9          -6955.6792        3.27348
                2          -6861.8634        3.25041
              2.1          -6767.8675        3.22742
              2.2          -6654.9767        3.19611
              2.3          -6537.2108        3.16671
              2.4          -6397.2132        3.13424
              2.5          -6232.2703        3.09159
              2.6          -6055.5871        3.04641
              2.7          -5858.0093        2.99680
              2.8          -5625.6261        2.93685
              2.9          -5376.9756        2.87106
                3          -5099.3829        2.79520
              3.1          -4785.5984        2.70830
              3.2          -4444.8804        2.61129
              3.3          -4080.8156        2.50031
              3.4          -3697.2449        2.38086
              3.5          -3293.3287        2.24693
              3.6          -2868.8357        2.09562
              3.7          -2451.0065        1.93729
              3.8          -2039.1869        1.76607
              3.9          -1644.2739        1.58350
                4          -1269.4874        1.38559
              4.1          -942.49700        1.19130
              4.2          -659.96067       0.995376
              4.3          -435.90989       0.809126
              4.4          -266.05926       0.633471
              4.5          -150.30705       0.481040
              4.6          -76.220571       0.343905
              4.7          -33.932528       0.219274
              4.8          -13.024561       0.113247
              4.9          -4.7390906      0.0662597
